game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601030,2017-03-18,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601030,2017-03-18,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Gortat: Tip to Williams,,0-0,0,0
0021601030,2017-03-18,CHA,WAS,0.3,1,11,42,CHA,CHA,fg_miss,80,False,False,MISS Walker 16' Step Back Jump Shot,,0-0,0,0
0021601030,2017-03-18,CHA,WAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021601030,2017-03-18,CHA,WAS,0.62,1,11,23,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 7' Jump Shot,0-0,0,0
0021601030,2017-03-18,CHA,WAS,0.63,1,11,22,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021601030,2017-03-18,CHA,WAS,0.73,1,11,16,CHA,CHA,fg_miss,1,False,False,MISS Zeller 18' Jump Shot,,0-0,0,0
0021601030,2017-03-18,CHA,WAS,0.75,1,11,15,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-0,0,0
0021601030,2017-03-18,CHA,WAS,1.0,1,11,0,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 24' 3PT Jump Shot,0-0,0,0
0021601030,2017-03-18,CHA,WAS,1.03,1,10,58,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),0-0,0,0
0021601030,2017-03-18,CHA,WAS,1.17,1,10,50,WAS,WAS,fg_miss,42,False,False,,MISS Wall 1' Driving Layup,0-0,0,0
0021601030,2017-03-18,CHA,WAS,1.2,1,10,48,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),0-0,0,0
0021601030,2017-03-18,CHA,WAS,1.23,1,10,46,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),0-0,0,0
