game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601002,2017-03-14,NOP,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601002,2017-03-14,NOP,POR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Nurkic: Tip to Lillard,,0-0,0,0
0021601002,2017-03-14,NOP,POR,0.38,1,11,37,POR,POR,fg_miss,5,False,False,,MISS McCollum 2' Layup,0-0,0,0
0021601002,2017-03-14,NOP,POR,0.38,1,11,37,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),0-0,0,0
0021601002,2017-03-14,NOP,POR,0.38,1,11,37,POR,POR,fg_miss,5,True,False,,MISS Nurkic 1' Layup,0-0,0,0
0021601002,2017-03-14,NOP,POR,0.38,1,11,37,POR,NOP,block,5,True,False,block,block,0-0,0,0
0021601002,2017-03-14,NOP,POR,0.38,1,11,37,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:0),0-0,0,0
0021601002,2017-03-14,NOP,POR,0.38,1,11,37,,NOP,jump_ball,0,False,False,Jump Ball S. Hill vs. Nurkic: Tip to Lillard,,0-0,0,0
0021601002,2017-03-14,NOP,POR,0.72,1,11,17,POR,POR,fg_make,1,False,False,,Nurkic 20' Jump Shot (2 PTS) (McCollum 1 AST),0-2,0,2
0021601002,2017-03-14,NOP,POR,1.13,1,10,52,NOP,NOP,fg_miss,1,False,False,MISS Cousins 4' Jump Shot,,0-2,0,2
0021601002,2017-03-14,NOP,POR,1.13,1,10,52,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-2,0,2
0021601002,2017-03-14,NOP,POR,1.27,1,10,44,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),0-5,0,5
0021601002,2017-03-14,NOP,POR,1.47,1,10,32,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,0-5,0,5
0021601002,2017-03-14,NOP,POR,1.48,1,10,31,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-5,0,5
0021601002,2017-03-14,NOP,POR,1.73,1,10,16,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,0-5,0,5
0021601002,2017-03-14,NOP,POR,1.73,1,10,16,NOP,NOP,reb,0,False,False,Selden REBOUND (Off:0 Def:1),,0-5,0,5
0021601002,2017-03-14,NOP,POR,1.97,1,10,2,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,0-5,0,5
0021601002,2017-03-14,NOP,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-5,0,5
