game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601050,2017-03-20,LAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601050,2017-03-20,LAC,NYK,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Porzingis: Tip to Hernangomez,,0-0,0,0
0021601050,2017-03-20,LAC,NYK,0.25,1,11,45,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 28' 3PT Jump Shot,0-0,0,0
0021601050,2017-03-20,LAC,NYK,0.27,1,11,44,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021601050,2017-03-20,LAC,NYK,0.35,1,11,39,LAC,LAC,fg_make,41,False,False,Griffin 2' Running Layup (2 PTS) (Paul 1 AST),,2-0,2,0
0021601050,2017-03-20,LAC,NYK,0.62,1,11,23,NYK,NYK,fg_miss,102,False,False,,MISS Rose 5' Driving Floating Bank Jump Shot,2-0,2,0
0021601050,2017-03-20,LAC,NYK,0.67,1,11,20,NYK,NYK,fg_miss,97,False,False,,MISS Porzingis 2' Tip Layup Shot,2-0,2,0
0021601050,2017-03-20,LAC,NYK,0.67,1,11,20,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),2-0,2,0
0021601050,2017-03-20,LAC,NYK,0.73,1,11,16,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),2-0,2,0
0021601050,2017-03-20,LAC,NYK,0.75,1,11,15,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),2-3,2,3
0021601050,2017-03-20,LAC,NYK,1.13,1,10,52,LAC,LAC,fg_miss,1,False,False,MISS Redick 19' Jump Shot,,2-3,2,3
0021601050,2017-03-20,LAC,NYK,1.15,1,10,51,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),2-3,2,3
0021601050,2017-03-20,LAC,NYK,1.3,1,10,42,NYK,NYK,fg_miss,78,False,False,,MISS Hernangomez 7' Floating Jump Shot,2-3,2,3
0021601050,2017-03-20,LAC,NYK,1.35,1,10,39,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-3,2,3
0021601050,2017-03-20,LAC,NYK,1.55,1,10,27,LAC,LAC,fg_miss,63,False,False,MISS Griffin 4' Fadeaway Jumper,,2-3,2,3
0021601050,2017-03-20,LAC,NYK,1.57,1,10,26,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),2-3,2,3
0021601050,2017-03-20,LAC,NYK,1.72,1,10,17,NYK,LAC,foul,2,False,False,Redick S.FOUL (P1.T1) (Z.Zarba),,2-3,2,3
0021601050,2017-03-20,LAC,NYK,1.72,1,10,17,NYK,NYK,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),2-4,2,4
0021601050,2017-03-20,LAC,NYK,1.72,1,10,17,NYK,NYK,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),2-5,2,5
0021601050,2017-03-20,LAC,NYK,1.92,1,10,5,LAC,LAC,fg3_make,1,False,False,Redick 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),,5-5,5,5
0021601050,2017-03-20,LAC,NYK,2.13,1,9,52,NYK,NYK,fg_make,1,False,False,,Lee 16' Jump Shot (2 PTS) (Anthony 1 AST),5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.37,1,9,38,LAC,LAC,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.38,1,9,37,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.48,1,9,31,NYK,NYK,fg_miss,76,False,False,,MISS Lee 3' Running Finger Roll Layup,5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.53,1,9,28,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.72,1,9,17,LAC,LAC,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.77,1,9,14,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:3),5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.87,1,9,8,NYK,NYK,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.87,1,9,8,NYK,LAC,steal,1,False,True,steal,steal,5-7,5,7
0021601050,2017-03-20,LAC,NYK,2.97,1,9,2,LAC,LAC,fg_miss,103,False,False,MISS Paul 7' Running Pull-Up Jump Shot,,5-7,5,7
0021601050,2017-03-20,LAC,NYK,3.0,1,9,0,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:1),5-7,5,7
0021601050,2017-03-20,LAC,NYK,3.13,1,8,52,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,5-7,5,7
0021601050,2017-03-20,LAC,NYK,3.17,1,8,50,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,5-7,5,7
0021601050,2017-03-20,LAC,NYK,3.32,1,8,41,LAC,LAC,fg_make,7,False,False,Jordan  Dunk (2 PTS) (Mbah a Moute 1 AST),,7-7,7,7
0021601050,2017-03-20,LAC,NYK,3.57,1,8,26,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,7-7,7,7
0021601050,2017-03-20,LAC,NYK,3.58,1,8,25,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,7-7,7,7
0021601050,2017-03-20,LAC,NYK,3.68,1,8,19,LAC,LAC,tov,45,False,False,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-7,7,7
0021601050,2017-03-20,LAC,NYK,4.03,1,7,58,NYK,NYK,fg_miss,47,False,False,,MISS Porzingis 18' Turnaround Jump Shot,7-7,7,7
0021601050,2017-03-20,LAC,NYK,4.05,1,7,57,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,7-7,7,7
0021601050,2017-03-20,LAC,NYK,4.17,1,7,50,LAC,NYK,foul,1,False,False,,Lee P.FOUL (P1.T1) (H.Workman),7-7,7,7
0021601050,2017-03-20,LAC,NYK,4.32,1,7,41,LAC,LAC,fg_miss,79,False,False,MISS Redick 22' Pullup Jump Shot,,7-7,7,7
0021601050,2017-03-20,LAC,NYK,4.33,1,7,40,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:4),7-7,7,7
