game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600868,2017-02-25,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600868,2017-02-25,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Hernangomez vs. Okafor: Tip to McConnell,,0-0,0,0
0021600868,2017-02-25,NYK,PHI,0.2,1,11,48,PHI,PHI,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,0-0,0,0
0021600868,2017-02-25,NYK,PHI,0.22,1,11,47,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021600868,2017-02-25,NYK,PHI,0.55,1,11,27,NYK,NYK,fg_make,5,False,False,Hernangomez 2' Layup (2 PTS) (Rose 1 AST),,2-0,2,0
0021600868,2017-02-25,NYK,PHI,0.82,1,11,11,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 25' 3PT Jump Shot,2-0,2,0
0021600868,2017-02-25,NYK,PHI,0.83,1,11,10,NYK,NYK,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.05,1,10,57,NYK,NYK,fg_miss,42,False,False,MISS Rose 2' Driving Layup,,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.07,1,10,56,NYK,NYK,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.07,1,10,56,NYK,NYK,fg_miss,87,False,False,MISS Hernangomez  Putback Dunk,,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.08,1,10,55,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.2,1,10,48,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.22,1,10,47,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.43,1,10,34,NYK,NYK,fg3_miss,1,False,False,MISS Rose  3PT Jump Shot,,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.6,1,10,24,PHI,PHI,fg_miss,5,True,False,,MISS Henderson 1' Layup,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.6,1,10,24,PHI,NYK,block,5,True,False,block,block,2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.62,1,10,23,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),2-0,2,0
0021600868,2017-02-25,NYK,PHI,1.75,1,10,15,PHI,PHI,fg_make,5,False,False,,McConnell 2' Layup (2 PTS) (Covington 1 AST),2-2,2,2
0021600868,2017-02-25,NYK,PHI,1.98,1,10,1,NYK,NYK,fg_miss,79,False,False,MISS Lee 13' Pullup Jump Shot,,2-2,2,2
0021600868,2017-02-25,NYK,PHI,2.02,1,9,59,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:1),2-2,2,2
0021600868,2017-02-25,NYK,PHI,2.22,1,9,47,PHI,PHI,fg_make,3,False,False,,Okafor 2' Hook Shot (2 PTS) (McConnell 1 AST),2-4,2,4
0021600868,2017-02-25,NYK,PHI,2.55,1,9,27,NYK,NYK,fg_make,5,False,False,Hernangomez 2' Layup (4 PTS) (Lee 1 AST),,4-4,4,4
0021600868,2017-02-25,NYK,PHI,2.77,1,9,14,PHI,PHI,fg_miss,5,False,False,,MISS Okafor 2' Layup,4-4,4,4
0021600868,2017-02-25,NYK,PHI,2.78,1,9,13,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:2 Def:1),4-4,4,4
0021600868,2017-02-25,NYK,PHI,2.8,1,9,12,PHI,PHI,fg_make,7,False,False,,Okafor  Dunk (4 PTS),4-6,4,6
0021600868,2017-02-25,NYK,PHI,3.1,1,8,54,NYK,NYK,tov,2,False,True,Hernangomez Lost Ball Turnover (P1.T1),,4-6,4,6
0021600868,2017-02-25,NYK,PHI,3.1,1,8,54,NYK,PHI,steal,2,False,True,steal,steal,4-6,4,6
0021600868,2017-02-25,NYK,PHI,3.2,1,8,48,PHI,PHI,fg_make,42,False,False,,Saric 1' Driving Layup (2 PTS) (Henderson 1 AST),4-8,4,8
0021600868,2017-02-25,NYK,PHI,3.52,1,8,29,NYK,NYK,fg_make,86,False,False,Anthony 10' Turnaround Fadeaway (2 PTS),,6-8,6,8
0021600868,2017-02-25,NYK,PHI,3.67,1,8,20,PHI,NYK,foul,29,False,False,Hernangomez Shooting Block Foul (P1.T1) (M.McCutchen),,6-8,6,8
0021600868,2017-02-25,NYK,PHI,3.67,1,8,20,PHI,PHI,ft_make,11,False,False,,Okafor Free Throw 1 of 2 (5 PTS),6-9,6,9
0021600868,2017-02-25,NYK,PHI,3.67,1,8,20,PHI,PHI,ft_make,12,False,False,,Okafor Free Throw 2 of 2 (6 PTS),6-10,6,10
0021600868,2017-02-25,NYK,PHI,3.87,1,8,8,NYK,NYK,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.17,1,7,50,PHI,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.17,1,7,50,,NYK,jump_ball,0,False,False,Jump Ball Anthony vs. Okafor: Tip to McConnell,,6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.22,1,7,47,PHI,PHI,fg_miss,42,False,False,,MISS McConnell 3' Driving Layup,6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.25,1,7,45,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.55,1,7,27,NYK,NYK,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.57,1,7,26,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.68,1,7,19,PHI,PHI,fg_miss,1,False,False,,MISS Saric 21' Jump Shot,6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.7,1,7,18,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,6-10,6,10
0021600868,2017-02-25,NYK,PHI,4.8,1,7,12,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,6-10,6,10
