game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600734,2017-02-01,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600734,2017-02-01,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Howard: Tip to Bazemore,,0-0,0,0
0021600734,2017-02-01,MIA,ATL,0.45,1,11,33,ATL,ATL,tov,2,False,True,,Schroder Lost Ball Turnover (P1.T1),0-0,0,0
0021600734,2017-02-01,MIA,ATL,0.45,1,11,33,ATL,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021600734,2017-02-01,MIA,ATL,0.77,1,11,14,MIA,MIA,tov,13,False,False,HEAT Turnover: Backcourt (T#1),,0-0,0,0
0021600734,2017-02-01,MIA,ATL,0.9,1,11,6,ATL,ATL,fg_make,108,False,False,,Bazemore Cutting Dunk Shot (2 PTS) (Millsap 1 AST),0-2,0,2
0021600734,2017-02-01,MIA,ATL,1.18,1,10,49,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 20' Jump Shot,,0-2,0,2
0021600734,2017-02-01,MIA,ATL,1.2,1,10,48,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021600734,2017-02-01,MIA,ATL,1.53,1,10,28,ATL,ATL,fg_make,42,False,False,,Schroder 2' Driving Layup (2 PTS),0-4,0,4
0021600734,2017-02-01,MIA,ATL,1.72,1,10,17,MIA,MIA,tov,1,False,True,Babbitt Bad Pass Turnover (P1.T2),,0-4,0,4
0021600734,2017-02-01,MIA,ATL,1.72,1,10,17,MIA,ATL,steal,1,False,True,steal,steal,0-4,0,4
0021600734,2017-02-01,MIA,ATL,1.97,1,10,2,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,0-4,0,4
0021600734,2017-02-01,MIA,ATL,1.98,1,10,1,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-4,0,4
0021600734,2017-02-01,MIA,ATL,2.17,1,9,50,MIA,MIA,fg_miss,1,False,False,MISS Dragic 16' Jump Shot,,0-4,0,4
0021600734,2017-02-01,MIA,ATL,2.18,1,9,49,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-4,0,4
0021600734,2017-02-01,MIA,ATL,2.33,1,9,40,ATL,ATL,fg_miss,42,True,False,,MISS Hardaway Jr. 1' Driving Layup,0-4,0,4
0021600734,2017-02-01,MIA,ATL,2.33,1,9,40,ATL,MIA,block,42,True,False,block,block,0-4,0,4
0021600734,2017-02-01,MIA,ATL,2.35,1,9,39,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-4,0,4
0021600734,2017-02-01,MIA,ATL,2.45,1,9,33,MIA,MIA,fg_make,41,False,False,Dragic 2' Running Layup (2 PTS),,2-4,2,4
