game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600207,2016-11-21,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600207,2016-11-21,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Valanciunas: Tip to,,0-0,0,0
0021600207,2016-11-21,LAC,TOR,0.0,1,12,0,LAC,TOR,violation,4,False,False,,Valanciunas Violation:Jump Ball (J.Goble),0-0,0,0
0021600207,2016-11-21,LAC,TOR,0.22,1,11,47,LAC,LAC,fg_make,1,False,False,Redick 23' Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021600207,2016-11-21,LAC,TOR,0.55,1,11,27,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 13' Jump Shot,2-0,2,0
0021600207,2016-11-21,LAC,TOR,0.57,1,11,26,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,2-0,2,0
0021600207,2016-11-21,LAC,TOR,0.63,1,11,22,LAC,LAC,tov,39,False,False,Redick Step Out of Bounds Turnover (P1.T1),,2-0,2,0
0021600207,2016-11-21,LAC,TOR,0.9,1,11,6,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,2-0,2,0
0021600207,2016-11-21,LAC,TOR,0.92,1,11,5,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-0,2,0
0021600207,2016-11-21,LAC,TOR,1.02,1,10,59,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T2),,2-0,2,0
0021600207,2016-11-21,LAC,TOR,1.02,1,10,59,LAC,TOR,steal,1,False,True,steal,steal,2-0,2,0
0021600207,2016-11-21,LAC,TOR,1.18,1,10,49,TOR,TOR,fg_miss,43,False,False,,MISS Valanciunas  Alley Oop Layup,2-0,2,0
0021600207,2016-11-21,LAC,TOR,1.23,1,10,46,TOR,TOR,fg_make,97,False,False,,Valanciunas 1' Tip Layup Shot (2 PTS),2-2,2,2
0021600207,2016-11-21,LAC,TOR,1.23,1,10,46,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-0,2,0
0021600207,2016-11-21,LAC,TOR,1.45,1,10,33,LAC,LAC,fg_miss,57,False,False,MISS Redick 5' Driving Hook Shot,,2-2,2,2
0021600207,2016-11-21,LAC,TOR,1.47,1,10,32,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-2,2,2
0021600207,2016-11-21,LAC,TOR,1.58,1,10,25,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,2-2,2,2
0021600207,2016-11-21,LAC,TOR,1.62,1,10,23,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:2),,2-2,2,2
0021600207,2016-11-21,LAC,TOR,1.73,1,10,16,LAC,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T1) (D.Stafford),2-2,2,2
0021600207,2016-11-21,LAC,TOR,1.73,1,10,16,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,2-2,2,2
0021600207,2016-11-21,LAC,TOR,1.73,1,10,16,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-2,2,2
0021600207,2016-11-21,LAC,TOR,1.73,1,10,16,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021600207,2016-11-21,LAC,TOR,2.17,1,9,50,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 16' Jump Shot,3-2,3,2
0021600207,2016-11-21,LAC,TOR,2.18,1,9,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,3-2,3,2
0021600207,2016-11-21,LAC,TOR,2.23,1,9,46,LAC,TOR,foul,1,False,False,,Siakam P.FOUL (P2.T2) (M.Ervin),3-2,3,2
