game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600272,2016-11-30,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600272,2016-11-30,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Bogut vs. Dedmon: Tip to Aldridge,,0-0,0,0
0021600272,2016-11-30,DAL,SAS,0.4,1,11,36,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 14' Turnaround Fadeaway Shot,0-0,0,0
0021600272,2016-11-30,DAL,SAS,0.42,1,11,35,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),0-0,0,0
0021600272,2016-11-30,DAL,SAS,0.5,1,11,30,SAS,SAS,fg_miss,79,False,False,,MISS Green 14' Pullup Jump Shot,0-0,0,0
0021600272,2016-11-30,DAL,SAS,0.52,1,11,29,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),0-0,0,0
0021600272,2016-11-30,DAL,SAS,0.73,1,11,16,SAS,SAS,fg_miss,80,False,False,,MISS Leonard 17' Step Back Jump Shot,0-0,0,0
0021600272,2016-11-30,DAL,SAS,0.77,1,11,14,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021600272,2016-11-30,DAL,SAS,0.93,1,11,4,DAL,SAS,foul,1,False,False,,Laprovittola P.FOUL (P1.T1) (M.Boland),0-0,0,0
0021600272,2016-11-30,DAL,SAS,1.12,1,10,53,DAL,DAL,fg_miss,42,True,False,MISS Finney-Smith 1' Driving Layup,,0-0,0,0
0021600272,2016-11-30,DAL,SAS,1.12,1,10,53,DAL,SAS,block,42,True,False,block,block,0-0,0,0
0021600272,2016-11-30,DAL,SAS,1.13,1,10,52,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021600272,2016-11-30,DAL,SAS,1.22,1,10,47,SAS,SAS,fg_make,76,False,False,,Laprovittola 1' Running Finger Roll Layup (2 PTS) (Leonard 1 AST),0-2,0,2
0021600272,2016-11-30,DAL,SAS,1.45,1,10,33,DAL,DAL,fg_make,99,False,False,D. Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 1 AST),,2-2,2,2
0021600272,2016-11-30,DAL,SAS,1.88,1,10,7,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,2-2,2,2
0021600272,2016-11-30,DAL,SAS,1.9,1,10,6,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,2-2,2,2
0021600272,2016-11-30,DAL,SAS,2.1,1,9,54,DAL,DAL,fg_make,108,False,False,Barnes  Cutting Dunk Shot (2 PTS) (Bogut 2 AST),,4-2,4,2
0021600272,2016-11-30,DAL,SAS,2.13,1,9,52,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),4-2,4,2
0021600272,2016-11-30,DAL,SAS,2.35,1,9,39,SAS,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (M.Boland),,4-2,4,2
0021600272,2016-11-30,DAL,SAS,2.35,1,9,39,SAS,SAS,ft_miss,11,False,False,,MISS Leonard Free Throw 1 of 2,4-2,4,2
0021600272,2016-11-30,DAL,SAS,2.35,1,9,39,SAS,SAS,reb,1,False,False,,Spurs Rebound,4-2,4,2
0021600272,2016-11-30,DAL,SAS,2.35,1,9,39,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (1 PTS),4-3,4,3
0021600272,2016-11-30,DAL,SAS,2.78,1,9,13,DAL,DAL,fg3_make,80,False,False,Matthews  3PT Step Back Jump Shot (3 PTS) (Bogut 3 AST),,7-3,7,3
0021600272,2016-11-30,DAL,SAS,3.02,1,8,59,SAS,SAS,fg_make,79,False,False,,Leonard 18' Pullup Jump Shot (3 PTS),7-5,7,5
0021600272,2016-11-30,DAL,SAS,3.27,1,8,44,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,7-5,7,5
0021600272,2016-11-30,DAL,SAS,3.28,1,8,43,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,7-5,7,5
0021600272,2016-11-30,DAL,SAS,3.63,1,8,22,DAL,DAL,fg3_make,80,False,False,Matthews 25' 3PT Step Back Jump Shot (6 PTS) (Finney-Smith 1 AST),,10-5,10,5
0021600272,2016-11-30,DAL,SAS,4.12,1,7,53,SAS,SAS,fg_make,1,False,False,,Dedmon 19' Jump Shot (2 PTS),10-7,10,7
0021600272,2016-11-30,DAL,SAS,4.3,1,7,42,DAL,DAL,fg_miss,1,False,False,MISS D. Williams 14' Jump Shot,,10-7,10,7
0021600272,2016-11-30,DAL,SAS,4.32,1,7,41,SAS,SAS,reb,0,False,False,,Laprovittola REBOUND (Off:0 Def:1),10-7,10,7
0021600272,2016-11-30,DAL,SAS,4.67,1,7,20,SAS,SAS,fg3_miss,1,False,False,,MISS Laprovittola 26' 3PT Jump Shot,10-7,10,7
0021600272,2016-11-30,DAL,SAS,4.68,1,7,19,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,10-7,10,7
0021600272,2016-11-30,DAL,SAS,5.02,1,6,59,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),,13-7,13,7
0021600272,2016-11-30,DAL,SAS,5.37,1,6,38,SAS,SAS,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),13-10,13,10
0021600272,2016-11-30,DAL,SAS,5.68,1,6,19,DAL,DAL,fg_miss,101,False,False,MISS Matthews 12' Driving Floating Jump Shot,,13-10,13,10
0021600272,2016-11-30,DAL,SAS,5.7,1,6,18,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),13-10,13,10
