game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600486,2016-12-29,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600486,2016-12-29,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Whiteside: Tip to Batum,,0-0,0,0
0021600486,2016-12-29,CHA,MIA,0.27,1,11,44,CHA,CHA,fg_miss,1,True,False,MISS Batum 17' Jump Shot,,0-0,0,0
0021600486,2016-12-29,CHA,MIA,0.27,1,11,44,CHA,MIA,block,1,True,False,block,block,0-0,0,0
0021600486,2016-12-29,CHA,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),0-0,0,0
0021600486,2016-12-29,CHA,MIA,0.42,1,11,35,MIA,MIA,fg_make,1,False,False,,Babbitt 18' Jump Shot (2 PTS) (Winslow 1 AST),0-2,0,2
0021600486,2016-12-29,CHA,MIA,0.72,1,11,17,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,0-2,0,2
0021600486,2016-12-29,CHA,MIA,0.73,1,11,16,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),0-2,0,2
0021600486,2016-12-29,CHA,MIA,0.97,1,11,2,MIA,MIA,tov,1,False,True,,Whiteside Bad Pass Turnover (P1.T1),0-2,0,2
0021600486,2016-12-29,CHA,MIA,0.97,1,11,2,MIA,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021600486,2016-12-29,CHA,MIA,1.2,1,10,48,CHA,CHA,fg_miss,1,False,False,MISS Walker 9' Jump Shot,,0-2,0,2
0021600486,2016-12-29,CHA,MIA,1.23,1,10,46,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,0-2,0,2
0021600486,2016-12-29,CHA,MIA,1.3,1,10,42,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-2,0,2
0021600486,2016-12-29,CHA,MIA,1.32,1,10,41,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-2,0,2
0021600486,2016-12-29,CHA,MIA,1.47,1,10,32,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T2),0-2,0,2
0021600486,2016-12-29,CHA,MIA,1.47,1,10,32,MIA,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021600486,2016-12-29,CHA,MIA,1.6,1,10,24,CHA,MIA,foul,1,False,False,,Winslow P.FOUL (P1.T1) (C.Blair),0-2,0,2
0021600486,2016-12-29,CHA,MIA,1.83,1,10,10,CHA,CHA,fg_make,5,False,False,Williams Layup (2 PTS) (Batum 1 AST),,2-2,2,2
0021600486,2016-12-29,CHA,MIA,2.15,1,9,51,MIA,MIA,fg_make,1,False,False,,Dragic 19' Jump Shot (2 PTS) (Winslow 2 AST),2-4,2,4
0021600486,2016-12-29,CHA,MIA,2.43,1,9,34,CHA,CHA,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,2-4,2,4
0021600486,2016-12-29,CHA,MIA,2.45,1,9,33,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),2-4,2,4
0021600486,2016-12-29,CHA,MIA,2.62,1,9,23,MIA,MIA,fg_miss,1,False,False,,MISS Winslow 20' Jump Shot,2-4,2,4
0021600486,2016-12-29,CHA,MIA,2.63,1,9,22,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,2-4,2,4
0021600486,2016-12-29,CHA,MIA,2.77,1,9,14,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (5 PTS) (Batum 2 AST),,5-4,5,4
0021600486,2016-12-29,CHA,MIA,3.1,1,8,54,MIA,MIA,fg_make,52,False,False,,Whiteside Alley Oop Dunk (2 PTS) (Winslow 3 AST),5-6,5,6
0021600486,2016-12-29,CHA,MIA,3.35,1,8,39,CHA,CHA,fg_make,1,False,False,Batum 12' Jump Shot (2 PTS) (Walker 1 AST),,7-6,7,6
0021600486,2016-12-29,CHA,MIA,3.35,1,8,39,CHA,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T2) (K.Scott),7-6,7,6
0021600486,2016-12-29,CHA,MIA,3.35,1,8,39,CHA,CHA,ft_make,10,False,False,Batum Free Throw 1 of 1 (3 PTS),,8-6,8,6
0021600486,2016-12-29,CHA,MIA,3.52,1,8,29,MIA,MIA,fg_miss,78,False,False,,MISS Dragic 9' Floating Jump Shot,8-6,8,6
0021600486,2016-12-29,CHA,MIA,3.53,1,8,28,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,8-6,8,6
0021600486,2016-12-29,CHA,MIA,3.82,1,8,11,CHA,CHA,fg_miss,1,True,False,MISS Kidd-Gilchrist 7' Jump Shot,,8-6,8,6
