game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600427,2016-12-20,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600427,2016-12-20,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Gobert: Tip to,,0-0,0,0
0021600427,2016-12-20,GSW,UTA,0.15,1,11,51,UTA,UTA,tov,45,False,False,,Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600427,2016-12-20,GSW,UTA,0.43,1,11,34,GSW,GSW,fg_miss,1,False,False,MISS Durant 15' Jump Shot,,0-0,0,0
0021600427,2016-12-20,GSW,UTA,0.45,1,11,33,UTA,UTA,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),0-0,0,0
0021600427,2016-12-20,GSW,UTA,0.73,1,11,16,UTA,UTA,fg_miss,86,False,False,,MISS Hayward 14' Turnaround Fadeaway Shot,0-0,0,0
0021600427,2016-12-20,GSW,UTA,0.73,1,11,16,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021600427,2016-12-20,GSW,UTA,0.97,1,11,2,GSW,GSW,fg_miss,5,False,False,MISS Pachulia 2' Layup,,0-0,0,0
0021600427,2016-12-20,GSW,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021600427,2016-12-20,GSW,UTA,1.33,1,10,40,UTA,UTA,fg3_miss,79,False,False,,MISS Hood 26' 3PT Pullup Jump Shot,0-0,0,0
0021600427,2016-12-20,GSW,UTA,1.35,1,10,39,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021600427,2016-12-20,GSW,UTA,1.55,1,10,27,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600427,2016-12-20,GSW,UTA,1.88,1,10,7,UTA,UTA,fg_miss,3,False,False,,MISS Gobert 7' Hook Shot,0-0,0,0
0021600427,2016-12-20,GSW,UTA,1.88,1,10,7,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.18,1,9,49,GSW,GSW,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.18,1,9,49,UTA,UTA,reb,0,False,False,,Diaw REBOUND (Off:0 Def:2),0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.33,1,9,40,UTA,UTA,fg_miss,1,False,False,,MISS Diaw 19' Jump Shot,0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.35,1,9,39,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.6,1,9,24,GSW,GSW,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.62,1,9,23,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.73,1,9,16,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.83,1,9,10,UTA,GSW,violation,5,False,False,Curry Violation:Kicked Ball (T.Maddox),,0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.95,1,9,3,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,0-0,0,0
0021600427,2016-12-20,GSW,UTA,2.97,1,9,2,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,0-0,0,0
0021600427,2016-12-20,GSW,UTA,3.18,1,8,49,GSW,GSW,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,0-0,0,0
0021600427,2016-12-20,GSW,UTA,3.18,1,8,49,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-0,0,0
0021600427,2016-12-20,GSW,UTA,3.33,1,8,40,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,0-0,0,0
0021600427,2016-12-20,GSW,UTA,3.33,1,8,40,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,0-0,0,0
0021600427,2016-12-20,GSW,UTA,3.43,1,8,34,GSW,UTA,foul,2,False,False,,Exum S.FOUL (P1.T1) (T.Maddox),0-0,0,0
0021600427,2016-12-20,GSW,UTA,3.43,1,8,34,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600427,2016-12-20,GSW,UTA,3.43,1,8,34,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600427,2016-12-20,GSW,UTA,3.6,1,8,24,UTA,UTA,fg_make,52,False,False,,Hayward  Alley Oop Dunk (2 PTS) (Ingles 1 AST),2-2,2,2
0021600427,2016-12-20,GSW,UTA,3.78,1,8,13,GSW,GSW,fg_miss,1,False,False,MISS Curry 20' Jump Shot,,2-2,2,2
0021600427,2016-12-20,GSW,UTA,3.8,1,8,12,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),2-2,2,2
0021600427,2016-12-20,GSW,UTA,3.98,1,8,1,UTA,UTA,fg_miss,1,False,False,,MISS Diaw 22' Jump Shot,2-2,2,2
0021600427,2016-12-20,GSW,UTA,4.02,1,7,59,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-2,2,2
0021600427,2016-12-20,GSW,UTA,4.12,1,7,53,GSW,GSW,fg_make,50,False,False,Durant  Running Dunk (2 PTS),,4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.2,1,7,48,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T2),4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.2,1,7,48,UTA,GSW,steal,1,False,True,steal,steal,4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.25,1,7,45,GSW,GSW,fg3_miss,1,False,False,MISS Curry  3PT Jump Shot,,4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.3,1,7,42,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.37,1,7,38,UTA,UTA,fg_miss,1,False,False,,MISS Diaw 18' Jump Shot,4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.37,1,7,38,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.48,1,7,31,GSW,GSW,fg_miss,76,False,False,MISS Green 1' Running Finger Roll Layup,,4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.48,1,7,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.68,1,7,19,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,4-2,4,2
0021600427,2016-12-20,GSW,UTA,4.7,1,7,18,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),4-2,4,2
0021600427,2016-12-20,GSW,UTA,5.02,1,6,59,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,4-2,4,2
0021600427,2016-12-20,GSW,UTA,5.03,1,6,58,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,4-2,4,2
0021600427,2016-12-20,GSW,UTA,5.22,1,6,47,GSW,GSW,fg_miss,82,False,False,MISS Green 10' Driving Bank Shot,,4-2,4,2
0021600427,2016-12-20,GSW,UTA,5.25,1,6,45,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),4-2,4,2
0021600427,2016-12-20,GSW,UTA,5.4,1,6,36,UTA,UTA,fg_miss,1,False,False,,MISS Lyles 16' Jump Shot,4-2,4,2
