game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600415,2016-12-19,OKC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600415,2016-12-19,OKC,ATL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Millsap: Tip to Bazemore,,0-0,0,0
0021600415,2016-12-19,OKC,ATL,0.35,1,11,39,ATL,ATL,fg_make,79,False,False,,Schroder 16' Pullup Jump Shot (2 PTS),0-2,0,2
0021600415,2016-12-19,OKC,ATL,0.82,1,11,11,OKC,OKC,fg_miss,75,False,False,MISS Roberson 3' Driving Finger Roll Layup,,0-2,0,2
0021600415,2016-12-19,OKC,ATL,0.82,1,11,11,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.1,1,10,54,ATL,ATL,tov,45,False,False,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.33,1,10,40,OKC,OKC,tov,4,False,False,Sabonis Traveling Turnover (P1.T1),,0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.48,1,10,31,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T2),0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.48,1,10,31,ATL,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.57,1,10,26,OKC,OKC,fg_miss,41,False,False,MISS Westbrook 2' Running Layup,,0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.58,1,10,25,OKC,OKC,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.58,1,10,25,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.62,1,10,23,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.78,1,10,13,ATL,ATL,fg_miss,1,False,False,,MISS Korver 19' Jump Shot,0-2,0,2
0021600415,2016-12-19,OKC,ATL,1.78,1,10,13,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,0-2,0,2
0021600415,2016-12-19,OKC,ATL,2.12,1,9,53,OKC,OKC,fg_make,66,False,False,Adams 2' Jump Bank Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021600415,2016-12-19,OKC,ATL,2.35,1,9,39,ATL,ATL,fg_make,81,False,False,,Schroder 8' Pullup Bank Shot (4 PTS),2-4,2,4
0021600415,2016-12-19,OKC,ATL,2.6,1,9,24,OKC,OKC,fg_make,1,False,False,Morrow 14' Jump Shot (2 PTS) (Westbrook 2 AST),,4-4,4,4
0021600415,2016-12-19,OKC,ATL,2.85,1,9,9,ATL,ATL,fg3_make,1,False,False,,Millsap 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),4-7,4,7
0021600415,2016-12-19,OKC,ATL,3.07,1,8,56,OKC,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1) (M.Ervin),4-7,4,7
0021600415,2016-12-19,OKC,ATL,3.07,1,8,56,OKC,OKC,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,4-7,4,7
0021600415,2016-12-19,OKC,ATL,3.07,1,8,56,OKC,OKC,reb,1,False,False,THUNDER Rebound,,4-7,4,7
0021600415,2016-12-19,OKC,ATL,3.07,1,8,56,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (1 PTS),,5-7,5,7
0021600415,2016-12-19,OKC,ATL,3.3,1,8,42,ATL,ATL,fg_miss,5,False,False,,MISS Bazemore 2' Layup,5-7,5,7
0021600415,2016-12-19,OKC,ATL,3.32,1,8,41,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,5-7,5,7
0021600415,2016-12-19,OKC,ATL,3.42,1,8,35,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,5-7,5,7
0021600415,2016-12-19,OKC,ATL,3.42,1,8,35,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),5-7,5,7
0021600415,2016-12-19,OKC,ATL,3.68,1,8,19,ATL,OKC,foul,2,False,False,Sabonis S.FOUL (P1.T1) (M.Ervin),,5-7,5,7
0021600415,2016-12-19,OKC,ATL,3.68,1,8,19,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (5 PTS),5-8,5,8
0021600415,2016-12-19,OKC,ATL,3.68,1,8,19,ATL,ATL,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (6 PTS),5-9,5,9
0021600415,2016-12-19,OKC,ATL,4.08,1,7,55,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,5-9,5,9
0021600415,2016-12-19,OKC,ATL,4.08,1,7,55,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),5-9,5,9
0021600415,2016-12-19,OKC,ATL,4.18,1,7,49,ATL,ATL,fg_miss,79,False,False,,MISS Bazemore 15' Pullup Jump Shot,5-9,5,9
0021600415,2016-12-19,OKC,ATL,4.22,1,7,47,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,5-9,5,9
0021600415,2016-12-19,OKC,ATL,4.4,1,7,36,OKC,OKC,fg_make,98,False,False,Westbrook 1' Cutting Layup Shot (3 PTS) (Morrow 1 AST),,7-9,7,9
0021600415,2016-12-19,OKC,ATL,4.55,1,7,27,ATL,OKC,foul,1,False,False,Morrow P.FOUL (P1.T2) (G.Zielinski),,7-9,7,9
0021600415,2016-12-19,OKC,ATL,4.72,1,7,17,ATL,ATL,fg_miss,42,False,False,,MISS Schroder 1' Driving Layup,7-9,7,9
0021600415,2016-12-19,OKC,ATL,4.73,1,7,16,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,7-9,7,9
0021600415,2016-12-19,OKC,ATL,4.83,1,7,10,OKC,OKC,fg3_miss,1,False,False,MISS Morrow  3PT Jump Shot,,7-9,7,9
0021600415,2016-12-19,OKC,ATL,4.85,1,7,9,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,7-9,7,9
0021600415,2016-12-19,OKC,ATL,5.08,1,6,55,OKC,OKC,tov,2,False,True,Sabonis Lost Ball Turnover (P2.T2),,7-9,7,9
0021600415,2016-12-19,OKC,ATL,5.08,1,6,55,OKC,ATL,steal,2,False,True,steal,steal,7-9,7,9
0021600415,2016-12-19,OKC,ATL,5.25,1,6,45,ATL,ATL,fg_make,108,False,False,,Sefolosha  Cutting Dunk Shot (2 PTS) (Schroder 1 AST),7-11,7,11
0021600415,2016-12-19,OKC,ATL,5.57,1,6,26,OKC,OKC,fg3_miss,1,False,False,MISS Sabonis 24' 3PT Jump Shot,,7-11,7,11
0021600415,2016-12-19,OKC,ATL,5.58,1,6,25,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),7-11,7,11
0021600415,2016-12-19,OKC,ATL,5.77,1,6,14,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),7-11,7,11
0021600415,2016-12-19,OKC,ATL,5.87,1,6,8,ATL,ATL,fg_make,1,False,False,,Schroder 23' Jump Shot (8 PTS) (Sefolosha 1 AST),7-13,7,13
0021600415,2016-12-19,OKC,ATL,6.07,1,5,56,ATL,OKC,foul,26,False,False,Westbrook Offensive Charge Foul (P1.T3) (M.Ervin),,7-13,7,13
0021600415,2016-12-19,OKC,ATL,6.07,1,5,56,OKC,OKC,tov,5,False,False,Westbrook Foul Turnover (P1.T3),,7-13,7,13
0021600415,2016-12-19,OKC,ATL,6.23,1,5,46,ATL,ATL,fg_make,98,False,False,,Millsap 2' Cutting Layup Shot (5 PTS) (Schroder 2 AST),7-15,7,15
0021600415,2016-12-19,OKC,ATL,6.55,1,5,27,OKC,OKC,fg_miss,79,False,False,MISS Christon 6' Pullup Jump Shot,,7-15,7,15
0021600415,2016-12-19,OKC,ATL,6.57,1,5,26,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:0),,7-15,7,15
0021600415,2016-12-19,OKC,ATL,6.75,1,5,15,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,7-15,7,15
0021600415,2016-12-19,OKC,ATL,6.77,1,5,14,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),7-15,7,15
0021600415,2016-12-19,OKC,ATL,6.95,1,5,3,ATL,ATL,fg_make,47,False,False,,Millsap 7' Turnaround Jump Shot (7 PTS),7-17,7,17
0021600415,2016-12-19,OKC,ATL,7.4,1,4,36,OKC,OKC,fg3_miss,79,False,False,MISS Roberson 25' 3PT Pullup Jump Shot,,7-17,7,17
0021600415,2016-12-19,OKC,ATL,7.42,1,4,35,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),7-17,7,17
0021600415,2016-12-19,OKC,ATL,7.57,1,4,26,ATL,ATL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,7-17,7,17
0021600415,2016-12-19,OKC,ATL,7.57,1,4,26,OKC,OKC,reb,0,False,False,Christon REBOUND (Off:0 Def:1),,7-17,7,17
0021600415,2016-12-19,OKC,ATL,7.7,1,4,18,OKC,ATL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T2) (G.Zielinski),7-17,7,17
0021600415,2016-12-19,OKC,ATL,7.7,1,4,18,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (4 PTS),,8-17,8,17
0021600415,2016-12-19,OKC,ATL,7.7,1,4,18,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (5 PTS),,9-17,9,17
0021600415,2016-12-19,OKC,ATL,7.92,1,4,5,ATL,ATL,fg_miss,42,True,False,,MISS Millsap 1' Driving Layup,9-17,9,17
0021600415,2016-12-19,OKC,ATL,7.92,1,4,5,ATL,OKC,block,42,True,False,block,block,9-17,9,17
0021600415,2016-12-19,OKC,ATL,7.93,1,4,4,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,9-17,9,17
0021600415,2016-12-19,OKC,ATL,8.2,1,3,48,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 15' Jump Shot,,9-17,9,17
0021600415,2016-12-19,OKC,ATL,8.22,1,3,47,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),9-17,9,17
0021600415,2016-12-19,OKC,ATL,8.35,1,3,39,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 24' 3PT Jump Shot,9-17,9,17
0021600415,2016-12-19,OKC,ATL,8.37,1,3,38,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:3),,9-17,9,17
0021600415,2016-12-19,OKC,ATL,8.52,1,3,29,OKC,OKC,fg3_make,1,False,False,Grant  3PT Jump Shot (3 PTS) (Westbrook 3 AST),,12-17,12,17
0021600415,2016-12-19,OKC,ATL,8.8,1,3,12,ATL,ATL,fg_miss,79,False,False,,MISS Schroder 18' Pullup Jump Shot,12-17,12,17
0021600415,2016-12-19,OKC,ATL,8.82,1,3,11,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:4),,12-17,12,17
0021600415,2016-12-19,OKC,ATL,8.98,1,3,1,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T4),,12-17,12,17
0021600415,2016-12-19,OKC,ATL,8.98,1,3,1,OKC,ATL,steal,1,False,True,steal,steal,12-17,12,17
0021600415,2016-12-19,OKC,ATL,9.0,1,3,0,ATL,ATL,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T3),12-17,12,17
0021600415,2016-12-19,OKC,ATL,9.0,1,3,0,ATL,OKC,steal,1,False,True,steal,steal,12-17,12,17
0021600415,2016-12-19,OKC,ATL,9.07,1,2,56,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 25' 3PT Pullup Jump Shot,,12-17,12,17
0021600415,2016-12-19,OKC,ATL,9.08,1,2,55,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:4),12-17,12,17
0021600415,2016-12-19,OKC,ATL,9.25,1,2,45,ATL,ATL,fg3_make,1,False,False,,Millsap 25' 3PT Jump Shot (10 PTS) (Schroder 3 AST),12-20,12,20
0021600415,2016-12-19,OKC,ATL,9.53,1,2,28,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P3.T5),,12-20,12,20
0021600415,2016-12-19,OKC,ATL,9.53,1,2,28,OKC,ATL,steal,1,False,True,steal,steal,12-20,12,20
0021600415,2016-12-19,OKC,ATL,9.63,1,2,22,ATL,ATL,tov,40,False,False,,Schroder Out of Bounds Lost Ball Turnover (P2.T4),12-20,12,20
0021600415,2016-12-19,OKC,ATL,9.63,1,2,22,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,12-20,12,20
0021600415,2016-12-19,OKC,ATL,9.88,1,2,7,OKC,OKC,fg3_miss,1,False,False,MISS Abrines 25' 3PT Jump Shot,,12-20,12,20
0021600415,2016-12-19,OKC,ATL,9.9,1,2,6,ATL,ATL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),12-20,12,20
0021600415,2016-12-19,OKC,ATL,10.02,1,1,59,ATL,ATL,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P2.T5),12-20,12,20
0021600415,2016-12-19,OKC,ATL,10.02,1,1,59,ATL,OKC,steal,1,False,True,steal,steal,12-20,12,20
0021600415,2016-12-19,OKC,ATL,10.42,1,1,35,OKC,OKC,fg_miss,78,False,False,MISS Abrines 5' Floating Jump Shot,,12-20,12,20
0021600415,2016-12-19,OKC,ATL,10.42,1,1,35,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,12-20,12,20
