game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600085,2016-11-05,MIL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600085,2016-11-05,MIL,SAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Koufos: Tip to,,0-0,0,0
0021600085,2016-11-05,MIL,SAC,0.0,1,12,0,SAC,MIL,violation,4,False,False,Dellavedova Violation:Jump Ball (M.Smith),,0-0,0,0
0021600085,2016-11-05,MIL,SAC,0.18,1,11,49,SAC,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (M.McCutchen),,0-0,0,0
0021600085,2016-11-05,MIL,SAC,0.27,1,11,44,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 21' Jump Shot,0-0,0,0
0021600085,2016-11-05,MIL,SAC,0.28,1,11,43,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0021600085,2016-11-05,MIL,SAC,0.48,1,11,31,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021600085,2016-11-05,MIL,SAC,0.77,1,11,14,SAC,SAC,fg3_miss,1,False,False,,MISS Afflalo 27' 3PT Jump Shot,2-0,2,0
0021600085,2016-11-05,MIL,SAC,0.78,1,11,13,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,2-0,2,0
0021600085,2016-11-05,MIL,SAC,0.93,1,11,4,MIL,MIL,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,2-0,2,0
0021600085,2016-11-05,MIL,SAC,0.95,1,11,3,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:1 Def:0),,2-0,2,0
0021600085,2016-11-05,MIL,SAC,1.02,1,10,59,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 25' 3PT Jump Shot,,2-0,2,0
0021600085,2016-11-05,MIL,SAC,1.03,1,10,58,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:1 Def:1),,2-0,2,0
0021600085,2016-11-05,MIL,SAC,1.08,1,10,55,MIL,MIL,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,2-0,2,0
0021600085,2016-11-05,MIL,SAC,1.12,1,10,53,SAC,SAC,reb,0,False,False,,Kings Rebound,2-0,2,0
0021600085,2016-11-05,MIL,SAC,1.32,1,10,41,SAC,SAC,fg_make,3,False,False,,Koufos 7' Hook Shot (2 PTS) (Lawson 1 AST),2-2,2,2
0021600085,2016-11-05,MIL,SAC,1.62,1,10,23,MIL,MIL,fg3_miss,1,False,False,MISS Parker 26' 3PT Jump Shot,,2-2,2,2
0021600085,2016-11-05,MIL,SAC,1.63,1,10,22,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),2-2,2,2
0021600085,2016-11-05,MIL,SAC,1.92,1,10,5,SAC,SAC,fg_miss,42,False,False,,MISS Casspi 1' Driving Layup,2-2,2,2
0021600085,2016-11-05,MIL,SAC,1.93,1,10,4,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:1 Def:2),,2-2,2,2
0021600085,2016-11-05,MIL,SAC,2.3,1,9,42,MIL,MIL,fg_make,78,False,False,Dellavedova 12' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),,4-2,4,2
0021600085,2016-11-05,MIL,SAC,2.57,1,9,26,SAC,SAC,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),4-2,4,2
0021600085,2016-11-05,MIL,SAC,2.57,1,9,26,SAC,MIL,steal,1,False,True,steal,steal,4-2,4,2
0021600085,2016-11-05,MIL,SAC,2.62,1,9,23,MIL,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T1) (P.Ransom),4-2,4,2
0021600085,2016-11-05,MIL,SAC,2.62,1,9,23,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021600085,2016-11-05,MIL,SAC,2.62,1,9,23,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021600085,2016-11-05,MIL,SAC,2.98,1,9,1,SAC,SAC,tov,1,False,True,,Koufos Bad Pass Turnover (P1.T2),6-2,6,2
