game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600489,2016-12-29,UTA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600489,2016-12-29,UTA,PHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Okafor: Tip to Favors,,0-0,0,0
0021600489,2016-12-29,UTA,PHI,0.18,1,11,49,UTA,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0021600489,2016-12-29,UTA,PHI,0.18,1,11,49,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600489,2016-12-29,UTA,PHI,0.18,1,11,49,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600489,2016-12-29,UTA,PHI,0.57,1,11,26,PHI,PHI,fg_miss,3,False,False,,MISS Okafor 4' Hook Shot,2-0,2,0
0021600489,2016-12-29,UTA,PHI,0.57,1,11,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-0,2,0
0021600489,2016-12-29,UTA,PHI,0.73,1,11,16,UTA,UTA,fg_make,42,False,False,G. Hill 2' Driving Layup (2 PTS),,4-0,4,0
0021600489,2016-12-29,UTA,PHI,1.08,1,10,55,PHI,PHI,fg_make,79,False,False,,Ilyasova 19' Pullup Jump Shot (2 PTS),4-2,4,2
0021600489,2016-12-29,UTA,PHI,1.43,1,10,34,UTA,UTA,fg_miss,1,False,False,MISS Favors 17' Jump Shot,,4-2,4,2
0021600489,2016-12-29,UTA,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),4-2,4,2
0021600489,2016-12-29,UTA,PHI,1.55,1,10,27,PHI,PHI,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,4-2,4,2
0021600489,2016-12-29,UTA,PHI,1.57,1,10,26,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,4-2,4,2
0021600489,2016-12-29,UTA,PHI,1.75,1,10,15,UTA,UTA,tov,45,False,False,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021600489,2016-12-29,UTA,PHI,1.88,1,10,7,PHI,UTA,foul,1,False,False,Hood P.FOUL (P1.T1) (M.Ayotte),,4-2,4,2
0021600489,2016-12-29,UTA,PHI,2.03,1,9,58,PHI,PHI,fg_miss,42,True,False,,MISS Stauskas 3' Driving Layup,4-2,4,2
0021600489,2016-12-29,UTA,PHI,2.03,1,9,58,PHI,UTA,block,42,True,False,block,block,4-2,4,2
0021600489,2016-12-29,UTA,PHI,2.05,1,9,57,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),4-2,4,2
0021600489,2016-12-29,UTA,PHI,2.13,1,9,52,PHI,PHI,fg_miss,83,False,False,,MISS Okafor 3' Fadeaway Bank Shot,4-2,4,2
0021600489,2016-12-29,UTA,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:1),4-2,4,2
0021600489,2016-12-29,UTA,PHI,2.17,1,9,50,PHI,PHI,fg_miss,5,False,False,,MISS Ilyasova 2' Layup,4-2,4,2
0021600489,2016-12-29,UTA,PHI,2.2,1,9,48,UTA,UTA,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,4-2,4,2
0021600489,2016-12-29,UTA,PHI,2.42,1,9,35,UTA,PHI,foul,2,False,False,,Okafor S.FOUL (P2.T2) (M.Ayotte),4-2,4,2
