game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600124,2016-11-11,ORL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600124,2016-11-11,ORL,UTA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gobert: Tip to Favors,,0-0,0,0
0021600124,2016-11-11,ORL,UTA,0.37,1,11,38,UTA,UTA,fg_make,52,False,False,,Gobert  Alley Oop Dunk (2 PTS) (Exum 1 AST),0-2,0,2
0021600124,2016-11-11,ORL,UTA,0.73,1,11,16,ORL,ORL,tov,1,False,True,Ibaka Bad Pass Turnover (P1.T1),,0-2,0,2
0021600124,2016-11-11,ORL,UTA,0.73,1,11,16,ORL,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021600124,2016-11-11,ORL,UTA,1.03,1,10,58,UTA,UTA,fg_miss,79,False,False,,MISS Hood 19' Pullup Jump Shot,0-2,0,2
0021600124,2016-11-11,ORL,UTA,1.07,1,10,56,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),0-2,0,2
0021600124,2016-11-11,ORL,UTA,1.27,1,10,44,UTA,UTA,fg_make,7,False,False,,Exum  Dunk (2 PTS) (Hood 1 AST),0-4,0,4
0021600124,2016-11-11,ORL,UTA,1.48,1,10,31,ORL,ORL,fg_make,55,False,False,Vucevic 13' Hook Shot (2 PTS) (Green 1 AST),,2-4,2,4
0021600124,2016-11-11,ORL,UTA,1.62,1,10,23,UTA,ORL,foul,1,False,False,Fournier P.FOUL (P1.T1) (D.Stafford),,2-4,2,4
0021600124,2016-11-11,ORL,UTA,1.8,1,10,12,UTA,UTA,fg_miss,78,False,False,,MISS Hood 12' Floating Jump Shot,2-4,2,4
0021600124,2016-11-11,ORL,UTA,1.83,1,10,10,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-4,2,4
0021600124,2016-11-11,ORL,UTA,1.92,1,10,5,ORL,ORL,tov,2,False,True,Payton Lost Ball Turnover (P1.T2),,2-4,2,4
0021600124,2016-11-11,ORL,UTA,1.92,1,10,5,ORL,UTA,steal,2,False,True,steal,steal,2-4,2,4
0021600124,2016-11-11,ORL,UTA,1.98,1,10,1,UTA,UTA,fg_make,50,False,False,,Hayward 1' Running Dunk (2 PTS) (Hood 2 AST),2-6,2,6
0021600124,2016-11-11,ORL,UTA,2.22,1,9,47,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (2 PTS),,4-6,4,6
0021600124,2016-11-11,ORL,UTA,2.5,1,9,30,UTA,UTA,fg_miss,42,False,False,,MISS Exum 2' Driving Layup,4-6,4,6
0021600124,2016-11-11,ORL,UTA,2.52,1,9,29,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-6,4,6
0021600124,2016-11-11,ORL,UTA,2.75,1,9,15,ORL,ORL,fg3_make,1,False,False,Ibaka 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,7-6,7,6
0021600124,2016-11-11,ORL,UTA,3.12,1,8,53,UTA,UTA,fg_make,44,False,False,,Gobert 2' Reverse Layup (4 PTS) (Exum 2 AST),7-8,7,8
0021600124,2016-11-11,ORL,UTA,3.37,1,8,38,ORL,ORL,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,7-8,7,8
0021600124,2016-11-11,ORL,UTA,3.38,1,8,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),7-8,7,8
0021600124,2016-11-11,ORL,UTA,3.6,1,8,24,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,7-8,7,8
0021600124,2016-11-11,ORL,UTA,3.63,1,8,22,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,7-8,7,8
0021600124,2016-11-11,ORL,UTA,3.75,1,8,15,ORL,ORL,tov,2,False,True,Fournier Lost Ball Turnover (P1.T3),,7-8,7,8
0021600124,2016-11-11,ORL,UTA,3.75,1,8,15,ORL,UTA,steal,2,False,True,steal,steal,7-8,7,8
0021600124,2016-11-11,ORL,UTA,4.08,1,7,55,UTA,UTA,fg_miss,1,False,False,,MISS Favors 16' Jump Shot,7-8,7,8
0021600124,2016-11-11,ORL,UTA,4.12,1,7,53,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,7-8,7,8
0021600124,2016-11-11,ORL,UTA,4.47,1,7,32,ORL,ORL,fg_miss,78,True,False,MISS Fournier 11' Floating Jump Shot,,7-8,7,8
0021600124,2016-11-11,ORL,UTA,4.47,1,7,32,ORL,UTA,block,78,True,False,block,block,7-8,7,8
0021600124,2016-11-11,ORL,UTA,4.52,1,7,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),7-8,7,8
0021600124,2016-11-11,ORL,UTA,4.78,1,7,13,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,7-8,7,8
0021600124,2016-11-11,ORL,UTA,4.82,1,7,11,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),7-8,7,8
0021600124,2016-11-11,ORL,UTA,4.87,1,7,8,,ORL,jump_ball,0,False,False,Jump Ball Fournier vs. Gobert: Tip to Hood,,7-8,7,8
0021600124,2016-11-11,ORL,UTA,5.0,1,7,0,UTA,UTA,fg_make,1,False,False,,Favors 15' Jump Shot (2 PTS) (Hayward 1 AST),7-10,7,10
0021600124,2016-11-11,ORL,UTA,5.33,1,6,40,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,10-10,10,10
0021600124,2016-11-11,ORL,UTA,5.47,1,6,32,ORL,UTA,foul,26,False,False,,Exum Offensive Charge Foul (P1.T1) (N.Buchert),10-10,10,10
0021600124,2016-11-11,ORL,UTA,5.47,1,6,32,UTA,UTA,tov,5,False,False,,Exum Foul Turnover (P1.T1),10-10,10,10
