game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600179,2016-11-18,BOS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600179,2016-11-18,BOS,GSW,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Pachulia: Tip to Olynyk,,0-0,0,0
0021600179,2016-11-18,BOS,GSW,0.28,1,11,43,BOS,BOS,fg_make,98,False,False,Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),,2-0,2,0
0021600179,2016-11-18,BOS,GSW,0.57,1,11,26,GSW,GSW,fg_make,1,False,False,,Durant 20' Jump Shot (2 PTS) (Pachulia 1 AST),2-2,2,2
0021600179,2016-11-18,BOS,GSW,0.83,1,11,10,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,2-2,2,2
0021600179,2016-11-18,BOS,GSW,0.83,1,11,10,BOS,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021600179,2016-11-18,BOS,GSW,0.9,1,11,6,GSW,GSW,fg_miss,74,False,False,,MISS Curry 1' Running Reverse Layup,2-2,2,2
0021600179,2016-11-18,BOS,GSW,0.95,1,11,3,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,2-2,2,2
0021600179,2016-11-18,BOS,GSW,1.02,1,10,59,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.33,1,10,40,BOS,GSW,foul,26,False,False,,Durant Offensive Charge Foul (P1.T1) (Z.Zarba),5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.33,1,10,40,GSW,GSW,tov,5,False,False,,Durant Foul Turnover (P1.T1),5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.55,1,10,27,BOS,BOS,fg_miss,73,False,False,MISS Olynyk 1' Driving Reverse Layup,,5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.57,1,10,26,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.7,1,10,18,GSW,GSW,fg_miss,5,False,False,,MISS Pachulia 1' Layup,5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.72,1,10,17,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.93,1,10,4,BOS,BOS,fg_miss,40,True,False,MISS Johnson 2' Layup,,5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.93,1,10,4,BOS,GSW,block,40,True,False,block,block,5-2,5,2
0021600179,2016-11-18,BOS,GSW,1.95,1,10,3,BOS,BOS,reb,0,False,False,CELTICS Rebound,,5-2,5,2
0021600179,2016-11-18,BOS,GSW,2.02,1,9,59,BOS,BOS,fg_miss,1,False,False,MISS Bradley 14' Jump Shot,,5-2,5,2
0021600179,2016-11-18,BOS,GSW,2.03,1,9,58,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),5-2,5,2
0021600179,2016-11-18,BOS,GSW,2.13,1,9,52,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),5-5,5,5
0021600179,2016-11-18,BOS,GSW,2.63,1,9,22,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),,8-5,8,5
0021600179,2016-11-18,BOS,GSW,2.85,1,9,9,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (6 PTS) (Green 1 AST),8-8,8,8
