game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600729,2017-01-31,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600729,2017-01-31,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Nurkic: Tip to Deng,,0-0,0,0
0021600729,2017-01-31,LAL,DEN,0.23,1,11,46,LAL,LAL,fg_miss,86,False,False,MISS Deng 17' Turnaround Fadeaway Shot,,0-0,0,0
0021600729,2017-01-31,LAL,DEN,0.27,1,11,44,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-0,0,0
0021600729,2017-01-31,LAL,DEN,0.48,1,11,31,DEN,DEN,fg_miss,5,False,False,,MISS Nurkic 3' Layup,0-0,0,0
0021600729,2017-01-31,LAL,DEN,0.52,1,11,29,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,0-0,0,0
0021600729,2017-01-31,LAL,DEN,0.62,1,11,23,LAL,LAL,fg_make,98,False,False,Young 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),,2-0,2,0
0021600729,2017-01-31,LAL,DEN,0.8,1,11,12,DEN,DEN,fg_miss,78,False,False,,MISS Nurkic 3' Floating Jump Shot,2-0,2,0
0021600729,2017-01-31,LAL,DEN,0.87,1,11,8,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-0,2,0
0021600729,2017-01-31,LAL,DEN,0.95,1,11,3,LAL,LAL,fg_make,79,False,False,Young 15' Pullup Jump Shot (4 PTS),,4-0,4,0
0021600729,2017-01-31,LAL,DEN,1.27,1,10,44,DEN,DEN,tov,39,False,False,,Harris Step Out of Bounds Turnover (P1.T1),4-0,4,0
0021600729,2017-01-31,LAL,DEN,1.65,1,10,21,LAL,LAL,fg_miss,79,False,False,MISS Russell 18' Pullup Jump Shot,,4-0,4,0
0021600729,2017-01-31,LAL,DEN,1.7,1,10,18,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-0,4,0
0021600729,2017-01-31,LAL,DEN,1.77,1,10,14,DEN,DEN,fg_miss,41,False,False,,MISS Harris 2' Running Layup,4-0,4,0
0021600729,2017-01-31,LAL,DEN,1.8,1,10,12,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,4-0,4,0
0021600729,2017-01-31,LAL,DEN,1.93,1,10,4,LAL,LAL,fg_miss,78,False,False,MISS Russell 3' Floating Jump Shot,,4-0,4,0
0021600729,2017-01-31,LAL,DEN,1.98,1,10,1,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),4-0,4,0
0021600729,2017-01-31,LAL,DEN,2.2,1,9,48,DEN,DEN,fg_miss,79,False,False,,MISS Nelson 17' Pullup Jump Shot,4-0,4,0
0021600729,2017-01-31,LAL,DEN,2.22,1,9,47,LAL,LAL,reb,0,False,False,LAKERS Rebound,,4-0,4,0
0021600729,2017-01-31,LAL,DEN,2.22,1,9,47,LAL,DEN,foul,3,False,False,,Nurkic L.B.FOUL (P1.T1) (K.Mauer),4-0,4,0
0021600729,2017-01-31,LAL,DEN,2.45,1,9,33,LAL,LAL,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,4-0,4,0
