game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600267,2016-11-30,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600267,2016-11-30,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Drummond: Tip to Harris,,0-0,0,0
0021600267,2016-11-30,BOS,DET,0.35,1,11,39,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,0-0,0,0
0021600267,2016-11-30,BOS,DET,0.37,1,11,38,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021600267,2016-11-30,BOS,DET,0.57,1,11,26,BOS,BOS,fg_miss,1,True,False,MISS Johnson 9' Jump Shot,,0-0,0,0
0021600267,2016-11-30,BOS,DET,0.57,1,11,26,BOS,DET,block,1,True,False,block,block,0-0,0,0
0021600267,2016-11-30,BOS,DET,0.58,1,11,25,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,0-0,0,0
0021600267,2016-11-30,BOS,DET,0.6,1,11,24,BOS,BOS,fg_make,72,False,False,Johnson 1' Putback Layup (2 PTS),,2-0,2,0
0021600267,2016-11-30,BOS,DET,0.6,1,11,24,BOS,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T1) (E.Dalen),2-0,2,0
0021600267,2016-11-30,BOS,DET,0.6,1,11,24,BOS,BOS,ft_make,10,False,False,Johnson Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600267,2016-11-30,BOS,DET,0.85,1,11,9,DET,DET,fg_make,79,False,False,,Harris 16' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),3-2,3,2
0021600267,2016-11-30,BOS,DET,1.05,1,10,57,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,3-2,3,2
0021600267,2016-11-30,BOS,DET,1.07,1,10,56,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,3-2,3,2
0021600267,2016-11-30,BOS,DET,1.17,1,10,50,BOS,BOS,fg_miss,1,False,False,MISS Bradley 20' Jump Shot,,3-2,3,2
0021600267,2016-11-30,BOS,DET,1.18,1,10,49,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:3 Def:1),,3-2,3,2
0021600267,2016-11-30,BOS,DET,1.25,1,10,45,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,3-2,3,2
0021600267,2016-11-30,BOS,DET,1.27,1,10,44,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),3-2,3,2
0021600267,2016-11-30,BOS,DET,1.4,1,10,36,DET,DET,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,3-2,3,2
