game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600705,2017-01-28,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600705,2017-01-28,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Drummond: Tip to Jackson,,0-0,0,0
0021600705,2017-01-28,MIA,DET,0.23,1,11,46,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (3 PTS),0-3,0,3
0021600705,2017-01-28,MIA,DET,0.58,1,11,25,MIA,MIA,fg_make,42,False,False,Waiters 1' Driving Layup (2 PTS),,2-3,2,3
0021600705,2017-01-28,MIA,DET,0.92,1,11,5,DET,DET,fg_miss,57,False,False,,MISS Drummond 10' Driving Hook Shot,2-3,2,3
0021600705,2017-01-28,MIA,DET,0.93,1,11,4,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-3,2,3
0021600705,2017-01-28,MIA,DET,1.2,1,10,48,MIA,MIA,fg_miss,42,False,False,MISS Waiters 2' Driving Layup,,2-3,2,3
0021600705,2017-01-28,MIA,DET,1.22,1,10,47,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-3,2,3
0021600705,2017-01-28,MIA,DET,1.43,1,10,34,DET,DET,fg_make,47,False,False,,Leuer 12' Turnaround Jump Shot (2 PTS),2-5,2,5
0021600705,2017-01-28,MIA,DET,1.72,1,10,17,MIA,MIA,fg_miss,79,False,False,MISS Dragic 15' Pullup Jump Shot,,2-5,2,5
0021600705,2017-01-28,MIA,DET,1.73,1,10,16,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),2-5,2,5
0021600705,2017-01-28,MIA,DET,1.87,1,10,8,DET,DET,fg_make,3,False,False,,Drummond 8' Hook Shot (2 PTS) (Caldwell-Pope 1 AST),2-7,2,7
0021600705,2017-01-28,MIA,DET,1.87,1,10,8,DET,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (L.Holtkamp),,2-7,2,7
0021600705,2017-01-28,MIA,DET,1.87,1,10,8,DET,DET,ft_make,10,False,False,,Drummond Free Throw 1 of 1 (3 PTS),2-8,2,8
0021600705,2017-01-28,MIA,DET,2.0,1,10,0,MIA,DET,foul,1,False,False,,Morris Sr. P.FOUL (P1.T1) (M.Lindsay),2-8,2,8
0021600705,2017-01-28,MIA,DET,2.18,1,9,49,MIA,MIA,fg3_make,1,False,False,Babbitt 3PT Jump Shot (3 PTS) (Dragic 1 AST),,5-8,5,8
0021600705,2017-01-28,MIA,DET,2.48,1,9,31,DET,DET,fg_make,79,False,False,,Morris Sr. 16' Pullup Jump Shot (2 PTS),5-10,5,10
