game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600684,2017-01-25,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600684,2017-01-25,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Noel: Tip to Ilyasova,,0-0,0,0
0021600684,2017-01-25,MIL,PHI,0.4,1,11,36,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas 24' 3PT Jump Shot,0-0,0,0
0021600684,2017-01-25,MIL,PHI,0.43,1,11,34,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021600684,2017-01-25,MIL,PHI,0.55,1,11,27,MIL,MIL,fg_make,46,False,False,Antetokounmpo 4' Running Jump Shot (2 PTS),,2-0,2,0
0021600684,2017-01-25,MIL,PHI,0.68,1,11,19,PHI,PHI,fg_miss,80,False,False,,MISS Ilyasova 17' Step Back Jump Shot,2-0,2,0
0021600684,2017-01-25,MIL,PHI,0.72,1,11,17,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-0,2,0
0021600684,2017-01-25,MIL,PHI,0.87,1,11,8,MIL,MIL,fg_miss,5,True,False,MISS Plumlee 3' Layup,,2-0,2,0
0021600684,2017-01-25,MIL,PHI,0.87,1,11,8,MIL,PHI,block,5,True,False,block,block,2-0,2,0
0021600684,2017-01-25,MIL,PHI,0.87,1,11,8,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-0,2,0
0021600684,2017-01-25,MIL,PHI,1.1,1,10,54,MIL,MIL,fg_miss,3,False,False,MISS Plumlee 5' Hook Shot,,2-0,2,0
0021600684,2017-01-25,MIL,PHI,1.13,1,10,52,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,2-0,2,0
0021600684,2017-01-25,MIL,PHI,1.15,1,10,51,MIL,MIL,fg_make,72,False,False,Antetokounmpo 1' Putback Layup (4 PTS),,4-0,4,0
0021600684,2017-01-25,MIL,PHI,1.32,1,10,41,PHI,PHI,fg_make,42,False,False,,McConnell 1' Driving Layup (2 PTS) (Ilyasova 1 AST),4-2,4,2
0021600684,2017-01-25,MIL,PHI,1.6,1,10,24,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 11' Fadeaway Jumper,,4-2,4,2
0021600684,2017-01-25,MIL,PHI,1.63,1,10,22,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),4-2,4,2
0021600684,2017-01-25,MIL,PHI,1.77,1,10,14,PHI,PHI,fg3_make,1,False,False,,Stauskas 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),4-5,4,5
0021600684,2017-01-25,MIL,PHI,2.05,1,9,57,MIL,MIL,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,7-5,7,5
0021600684,2017-01-25,MIL,PHI,2.23,1,9,46,PHI,PHI,fg_miss,57,False,False,,MISS Noel 5' Driving Hook Shot,7-5,7,5
0021600684,2017-01-25,MIL,PHI,2.25,1,9,45,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,7-5,7,5
0021600684,2017-01-25,MIL,PHI,2.37,1,9,38,MIL,MIL,fg_miss,5,True,False,MISS Plumlee 2' Layup,,7-5,7,5
0021600684,2017-01-25,MIL,PHI,2.37,1,9,38,MIL,PHI,block,5,True,False,block,block,7-5,7,5
