game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600663,2017-01-22,TOR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600663,2017-01-22,TOR,PHX,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Chandler: Tip to Bledsoe,,0-0,0,0
0021600663,2017-01-22,TOR,PHX,0.32,1,11,41,PHX,PHX,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),0-3,0,3
0021600663,2017-01-22,TOR,PHX,0.58,1,11,25,TOR,TOR,fg_make,101,False,False,DeRozan 9' Driving Floating Jump Shot (2 PTS) (Lowry 1 AST),,2-3,2,3
0021600663,2017-01-22,TOR,PHX,0.8,1,11,12,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),2-3,2,3
0021600663,2017-01-22,TOR,PHX,0.8,1,11,12,PHX,TOR,steal,1,False,True,steal,steal,2-3,2,3
0021600663,2017-01-22,TOR,PHX,0.95,1,11,3,TOR,PHX,foul,2,False,False,,Chriss S.FOUL (P1.T1) (E.Lewis),2-3,2,3
0021600663,2017-01-22,TOR,PHX,0.95,1,11,3,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021600663,2017-01-22,TOR,PHX,0.95,1,11,3,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,4-3,4,3
0021600663,2017-01-22,TOR,PHX,1.1,1,10,54,PHX,PHX,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T2),4-3,4,3
0021600663,2017-01-22,TOR,PHX,1.1,1,10,54,PHX,TOR,steal,1,False,True,steal,steal,4-3,4,3
0021600663,2017-01-22,TOR,PHX,1.18,1,10,49,TOR,TOR,fg_make,50,False,False,Nogueira  Running Dunk (2 PTS) (Lowry 2 AST),,6-3,6,3
0021600663,2017-01-22,TOR,PHX,1.6,1,10,24,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss 24' 3PT Jump Shot,6-3,6,3
0021600663,2017-01-22,TOR,PHX,1.6,1,10,24,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,6-3,6,3
0021600663,2017-01-22,TOR,PHX,1.7,1,10,18,TOR,PHX,foul,1,False,False,,Warren P.FOUL (P1.T2) (E.Lewis),6-3,6,3
0021600663,2017-01-22,TOR,PHX,1.88,1,10,7,TOR,TOR,fg_miss,98,False,False,MISS Carroll 3' Cutting Layup Shot,,6-3,6,3
0021600663,2017-01-22,TOR,PHX,1.88,1,10,7,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,6-3,6,3
0021600663,2017-01-22,TOR,PHX,1.93,1,10,4,TOR,TOR,fg_make,97,False,False,Valanciunas 1' Tip Layup Shot (2 PTS),,8-3,8,3
0021600663,2017-01-22,TOR,PHX,2.07,1,9,56,PHX,PHX,tov,1,False,True,,Chandler Bad Pass Turnover (P2.T3),8-3,8,3
0021600663,2017-01-22,TOR,PHX,2.07,1,9,56,PHX,TOR,steal,1,False,True,steal,steal,8-3,8,3
0021600663,2017-01-22,TOR,PHX,2.17,1,9,50,TOR,TOR,fg_make,74,False,False,Nogueira 1' Running Reverse Layup (4 PTS) (Lowry 3 AST),,10-3,10,3
0021600663,2017-01-22,TOR,PHX,2.17,1,9,50,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),10-3,10,3
0021600663,2017-01-22,TOR,PHX,2.47,1,9,32,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 25' 3PT Pullup Jump Shot,10-3,10,3
0021600663,2017-01-22,TOR,PHX,2.48,1,9,31,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,10-3,10,3
0021600663,2017-01-22,TOR,PHX,2.58,1,9,25,TOR,TOR,fg_make,106,False,False,Nogueira  Running Alley Oop Dunk Shot (6 PTS) (Lowry 4 AST),,12-3,12,3
0021600663,2017-01-22,TOR,PHX,2.9,1,9,6,PHX,PHX,fg_make,101,False,False,,Warren 8' Driving Floating Jump Shot (2 PTS),12-5,12,5
0021600663,2017-01-22,TOR,PHX,3.23,1,8,46,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,12-5,12,5
0021600663,2017-01-22,TOR,PHX,3.25,1,8,45,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,12-5,12,5
0021600663,2017-01-22,TOR,PHX,3.28,1,8,43,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas  Tip Layup Shot,,12-5,12,5
0021600663,2017-01-22,TOR,PHX,3.3,1,8,42,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:2),,12-5,12,5
0021600663,2017-01-22,TOR,PHX,3.35,1,8,39,TOR,TOR,fg_make,97,False,False,Valanciunas 1' Tip Layup Shot (4 PTS),,14-5,14,5
0021600663,2017-01-22,TOR,PHX,3.5,1,8,30,PHX,PHX,fg_make,101,False,False,,Bledsoe 6' Driving Floating Jump Shot (5 PTS),14-7,14,7
0021600663,2017-01-22,TOR,PHX,3.72,1,8,17,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,14-7,14,7
0021600663,2017-01-22,TOR,PHX,3.72,1,8,17,TOR,PHX,steal,1,False,True,steal,steal,14-7,14,7
0021600663,2017-01-22,TOR,PHX,3.8,1,8,12,PHX,PHX,fg_make,74,False,False,,Booker 3' Running Reverse Layup (2 PTS),14-9,14,9
0021600663,2017-01-22,TOR,PHX,4.03,1,7,58,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T2),,14-9,14,9
0021600663,2017-01-22,TOR,PHX,4.03,1,7,58,TOR,PHX,steal,1,False,True,steal,steal,14-9,14,9
0021600663,2017-01-22,TOR,PHX,4.12,1,7,53,PHX,PHX,fg_make,50,False,False,,Warren  Running Dunk (4 PTS) (Bledsoe 1 AST),14-11,14,11
0021600663,2017-01-22,TOR,PHX,4.5,1,7,30,TOR,TOR,fg_make,93,False,False,Valanciunas 6' Driving Bank Hook Shot (6 PTS),,16-11,16,11
0021600663,2017-01-22,TOR,PHX,4.57,1,7,26,PHX,TOR,violation,1,False,False,RAPTORS Violation: Delay of game Violation,,16-11,16,11
0021600663,2017-01-22,TOR,PHX,4.83,1,7,10,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P1.T4),16-11,16,11
