game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600575,2017-01-10,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600575,2017-01-10,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Henson: Tip to Snell,,0-0,0,0
0021600575,2017-01-10,SAS,MIL,0.33,1,11,40,MIL,MIL,fg3_miss,1,False,False,,MISS Brogdon 26' 3PT Jump Shot,0-0,0,0
0021600575,2017-01-10,SAS,MIL,0.35,1,11,39,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021600575,2017-01-10,SAS,MIL,0.65,1,11,21,SAS,SAS,fg_miss,1,False,False,MISS Leonard 15' Jump Shot,,0-0,0,0
0021600575,2017-01-10,SAS,MIL,0.67,1,11,20,SAS,SAS,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,0-0,0,0
0021600575,2017-01-10,SAS,MIL,0.75,1,11,15,SAS,SAS,fg_make,1,False,False,Leonard 18' Jump Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021600575,2017-01-10,SAS,MIL,0.98,1,11,1,MIL,MIL,fg_make,1,False,False,,Parker 20' Jump Shot (2 PTS) (Henson 1 AST),2-2,2,2
0021600575,2017-01-10,SAS,MIL,1.38,1,10,37,SAS,SAS,fg_miss,5,False,False,MISS Green 3' Layup,,2-2,2,2
0021600575,2017-01-10,SAS,MIL,1.43,1,10,34,SAS,SAS,reb,0,False,False,Lee REBOUND (Off:2 Def:0),,2-2,2,2
0021600575,2017-01-10,SAS,MIL,1.48,1,10,31,SAS,SAS,fg_make,5,False,False,Lee 2' Layup (2 PTS),,4-2,4,2
0021600575,2017-01-10,SAS,MIL,1.77,1,10,14,MIL,MIL,fg3_make,1,False,False,,Parker 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),4-5,4,5
0021600575,2017-01-10,SAS,MIL,2.02,1,9,59,SAS,SAS,fg_miss,5,True,False,MISS Gasol 1' Layup,,4-5,4,5
0021600575,2017-01-10,SAS,MIL,2.02,1,9,59,SAS,MIL,block,5,True,False,block,block,4-5,4,5
0021600575,2017-01-10,SAS,MIL,2.05,1,9,57,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),4-5,4,5
0021600575,2017-01-10,SAS,MIL,2.1,1,9,54,SAS,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1.T1) (B.Spooner),4-5,4,5
0021600575,2017-01-10,SAS,MIL,2.1,1,9,54,MIL,MIL,tov,5,False,False,,Antetokounmpo Foul Turnover (P1.T1),4-5,4,5
0021600575,2017-01-10,SAS,MIL,2.52,1,9,29,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,7-5,7,5
0021600575,2017-01-10,SAS,MIL,2.82,1,9,11,MIL,MIL,fg_make,1,False,False,,Parker 9' Jump Shot (7 PTS),7-7,7,7
0021600575,2017-01-10,SAS,MIL,3.07,1,8,56,SAS,SAS,fg_make,1,False,False,Lee 7' Jump Shot (4 PTS) (Parker 1 AST),,9-7,9,7
0021600575,2017-01-10,SAS,MIL,3.33,1,8,40,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 18' Pullup Jump Shot,9-7,9,7
0021600575,2017-01-10,SAS,MIL,3.35,1,8,39,SAS,SAS,reb,0,False,False,Lee REBOUND (Off:2 Def:1),,9-7,9,7
0021600575,2017-01-10,SAS,MIL,3.5,1,8,30,SAS,SAS,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,9-7,9,7
0021600575,2017-01-10,SAS,MIL,3.52,1,8,29,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),9-7,9,7
0021600575,2017-01-10,SAS,MIL,3.63,1,8,22,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,9-7,9,7
0021600575,2017-01-10,SAS,MIL,3.65,1,8,21,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,9-7,9,7
0021600575,2017-01-10,SAS,MIL,3.83,1,8,10,SAS,SAS,fg_miss,1,False,False,MISS Leonard 20' Jump Shot,,9-7,9,7
