game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600216,2016-11-23,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600216,2016-11-23,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Howard: Tip to Schroder,,0-0,0,0
0021600216,2016-11-23,IND,ATL,0.33,1,11,40,ATL,ATL,fg_make,5,False,False,,Sefolosha 2' Layup (2 PTS) (Schroder 1 AST),0-2,0,2
0021600216,2016-11-23,IND,ATL,0.53,1,11,28,IND,IND,fg_miss,44,False,False,MISS George 3' Reverse Layup,,0-2,0,2
0021600216,2016-11-23,IND,ATL,0.53,1,11,28,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-2,0,2
0021600216,2016-11-23,IND,ATL,0.75,1,11,15,ATL,ATL,fg_make,47,False,False,,Millsap 10' Turnaround Jump Shot (2 PTS),0-4,0,4
0021600216,2016-11-23,IND,ATL,0.93,1,11,4,IND,IND,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-4,0,4
0021600216,2016-11-23,IND,ATL,1.17,1,10,50,ATL,ATL,fg_miss,78,True,False,,MISS Schroder 10' Floating Jump Shot,0-4,0,4
0021600216,2016-11-23,IND,ATL,1.17,1,10,50,ATL,IND,block,78,True,False,block,block,0-4,0,4
0021600216,2016-11-23,IND,ATL,1.18,1,10,49,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-4,0,4
0021600216,2016-11-23,IND,ATL,1.43,1,10,34,IND,IND,fg_make,1,False,False,Teague 17' Jump Shot (2 PTS),,2-4,2,4
0021600216,2016-11-23,IND,ATL,1.82,1,10,11,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 20' Jump Shot,2-4,2,4
0021600216,2016-11-23,IND,ATL,1.83,1,10,10,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-4,2,4
0021600216,2016-11-23,IND,ATL,2.03,1,9,58,IND,IND,fg_make,1,False,False,Turner 14' Jump Shot (2 PTS) (Teague 1 AST),,4-4,4,4
0021600216,2016-11-23,IND,ATL,2.5,1,9,30,ATL,ATL,fg_miss,5,False,False,,MISS Millsap 2' Layup,4-4,4,4
0021600216,2016-11-23,IND,ATL,2.52,1,9,29,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),4-4,4,4
0021600216,2016-11-23,IND,ATL,2.52,1,9,29,ATL,ATL,fg_make,72,False,False,,Howard 1' Putback Layup (2 PTS),4-6,4,6
0021600216,2016-11-23,IND,ATL,2.75,1,9,15,IND,IND,fg3_make,1,False,False,George 25' 3PT Jump Shot (3 PTS),,7-6,7,6
0021600216,2016-11-23,IND,ATL,2.98,1,9,1,ATL,ATL,fg_make,5,False,False,,Howard 3' Layup (4 PTS) (Sefolosha 1 AST),7-8,7,8
0021600216,2016-11-23,IND,ATL,3.28,1,8,43,IND,IND,fg_make,98,False,False,T. Young 3' Cutting Layup Shot (2 PTS) (Teague 2 AST),,9-8,9,8
0021600216,2016-11-23,IND,ATL,3.47,1,8,32,ATL,ATL,fg_make,75,False,False,,Bazemore 2' Driving Finger Roll Layup (2 PTS) (Howard 1 AST),9-10,9,10
0021600216,2016-11-23,IND,ATL,3.7,1,8,18,IND,IND,fg_make,1,False,False,T. Young 10' Jump Shot (4 PTS),,11-10,11,10
0021600216,2016-11-23,IND,ATL,4.02,1,7,59,ATL,ATL,fg_miss,5,True,False,,MISS Schroder 2' Layup,11-10,11,10
0021600216,2016-11-23,IND,ATL,4.02,1,7,59,ATL,IND,block,5,True,False,block,block,11-10,11,10
0021600216,2016-11-23,IND,ATL,4.03,1,7,58,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,11-10,11,10
0021600216,2016-11-23,IND,ATL,4.18,1,7,49,IND,IND,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,11-10,11,10
0021600216,2016-11-23,IND,ATL,4.2,1,7,48,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),11-10,11,10
0021600216,2016-11-23,IND,ATL,4.23,1,7,46,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T1),11-10,11,10
0021600216,2016-11-23,IND,ATL,4.23,1,7,46,ATL,IND,steal,1,False,True,steal,steal,11-10,11,10
0021600216,2016-11-23,IND,ATL,4.42,1,7,35,IND,IND,fg_make,80,False,False,T. Young 14' Step Back Jump Shot (6 PTS),,13-10,13,10
0021600216,2016-11-23,IND,ATL,4.78,1,7,13,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,13-10,13,10
0021600216,2016-11-23,IND,ATL,4.8,1,7,12,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),13-10,13,10
0021600216,2016-11-23,IND,ATL,4.82,1,7,11,ATL,ATL,fg_make,87,False,False,,Howard 1' Putback Dunk (6 PTS),13-12,13,12
0021600216,2016-11-23,IND,ATL,5.12,1,6,53,IND,IND,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,13-12,13,12
0021600216,2016-11-23,IND,ATL,5.13,1,6,52,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),13-12,13,12
0021600216,2016-11-23,IND,ATL,5.23,1,6,46,ATL,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (M.Callahan),,13-12,13,12
0021600216,2016-11-23,IND,ATL,5.42,1,6,35,ATL,ATL,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (3 PTS) (Sefolosha 2 AST),13-15,13,15
0021600216,2016-11-23,IND,ATL,5.75,1,6,15,IND,IND,fg_miss,1,False,False,MISS George 3' Jump Shot,,13-15,13,15
0021600216,2016-11-23,IND,ATL,5.77,1,6,14,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:2 Def:1),13-15,13,15
0021600216,2016-11-23,IND,ATL,5.9,1,6,6,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P2.T2),13-15,13,15
0021600216,2016-11-23,IND,ATL,5.9,1,6,6,ATL,IND,steal,1,False,True,steal,steal,13-15,13,15
0021600216,2016-11-23,IND,ATL,6.35,1,5,39,IND,IND,fg3_make,1,False,False,T. Young 25' 3PT Jump Shot (9 PTS) (George 1 AST),,16-15,16,15
0021600216,2016-11-23,IND,ATL,6.65,1,5,21,ATL,ATL,fg_make,42,False,False,,Howard 3' Driving Layup (8 PTS),16-17,16,17
0021600216,2016-11-23,IND,ATL,6.82,1,5,11,IND,IND,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,16-17,16,17
0021600216,2016-11-23,IND,ATL,6.85,1,5,9,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),16-17,16,17
0021600216,2016-11-23,IND,ATL,6.9,1,5,6,ATL,ATL,tov,4,False,False,,Sefolosha Traveling Turnover (P1.T3),16-17,16,17
0021600216,2016-11-23,IND,ATL,6.9,1,5,6,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,16-17,16,17
0021600216,2016-11-23,IND,ATL,7.1,1,4,54,IND,IND,fg_miss,5,False,False,MISS Turner 2' Layup,,16-17,16,17
0021600216,2016-11-23,IND,ATL,7.1,1,4,54,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:2 Def:2),16-17,16,17
0021600216,2016-11-23,IND,ATL,7.27,1,4,44,ATL,ATL,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),16-20,16,20
0021600216,2016-11-23,IND,ATL,7.68,1,4,19,IND,IND,fg_make,1,False,False,George 14' Jump Shot (5 PTS) (Stuckey 1 AST),,18-20,18,20
