game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601184,2017-04-07,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601184,2017-04-07,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Davis: Tip to Cunningham,,0-0,0,0
0021601184,2017-04-07,DEN,NOP,0.3,1,11,42,NOP,NOP,fg_make,1,False,False,,Davis 16' Jump Shot (2 PTS) (S. Hill 1 AST),0-2,0,2
0021601184,2017-04-07,DEN,NOP,0.65,1,11,21,DEN,DEN,fg3_miss,1,False,False,MISS Murray  3PT Jump Shot,,0-2,0,2
0021601184,2017-04-07,DEN,NOP,0.67,1,11,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,0-2,0,2
0021601184,2017-04-07,DEN,NOP,0.73,1,11,16,DEN,DEN,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-2,3,2
0021601184,2017-04-07,DEN,NOP,1.12,1,10,53,NOP,NOP,fg_miss,80,False,False,,MISS Davis 17' Step Back Jump Shot,3-2,3,2
0021601184,2017-04-07,DEN,NOP,1.12,1,10,53,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,3-2,3,2
0021601184,2017-04-07,DEN,NOP,1.32,1,10,41,DEN,DEN,tov,2,False,True,Faried Lost Ball Turnover (P1.T1),,3-2,3,2
0021601184,2017-04-07,DEN,NOP,1.32,1,10,41,DEN,NOP,steal,2,False,True,steal,steal,3-2,3,2
0021601184,2017-04-07,DEN,NOP,1.48,1,10,31,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,3-2,3,2
0021601184,2017-04-07,DEN,NOP,1.48,1,10,31,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,3-2,3,2
0021601184,2017-04-07,DEN,NOP,1.58,1,10,25,DEN,NOP,foul,2,False,False,,Holiday S.FOUL (P1.T1) (T.Washington),3-2,3,2
0021601184,2017-04-07,DEN,NOP,1.58,1,10,25,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021601184,2017-04-07,DEN,NOP,1.58,1,10,25,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021601184,2017-04-07,DEN,NOP,1.8,1,10,12,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,5-2,5,2
0021601184,2017-04-07,DEN,NOP,1.82,1,10,11,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-2,5,2
0021601184,2017-04-07,DEN,NOP,1.97,1,10,2,DEN,DEN,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,5-2,5,2
0021601184,2017-04-07,DEN,NOP,1.97,1,10,2,DEN,NOP,steal,1,False,True,steal,steal,5-2,5,2
0021601184,2017-04-07,DEN,NOP,2.12,1,9,53,NOP,NOP,fg_make,44,False,False,,Holiday 2' Reverse Layup (2 PTS) (Moore 1 AST),5-4,5,4
0021601184,2017-04-07,DEN,NOP,2.4,1,9,36,DEN,NOP,foul,2,False,False,,S. Hill S.FOUL (P1.T2) (M.Ayotte),5-4,5,4
0021601184,2017-04-07,DEN,NOP,2.4,1,9,36,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (3 PTS),,6-4,6,4
0021601184,2017-04-07,DEN,NOP,2.4,1,9,36,DEN,DEN,ft_miss,12,False,False,MISS Gallinari Free Throw 2 of 2,,6-4,6,4
0021601184,2017-04-07,DEN,NOP,2.43,1,9,34,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),6-4,6,4
0021601184,2017-04-07,DEN,NOP,2.57,1,9,26,NOP,DEN,foul,2,False,False,Faried S.FOUL (P1.T1) (M.Ayotte),,6-4,6,4
0021601184,2017-04-07,DEN,NOP,2.57,1,9,26,NOP,NOP,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,6-4,6,4
0021601184,2017-04-07,DEN,NOP,2.57,1,9,26,NOP,NOP,reb,1,False,False,,Pelicans Rebound,6-4,6,4
0021601184,2017-04-07,DEN,NOP,2.57,1,9,26,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (3 PTS),6-5,6,5
0021601184,2017-04-07,DEN,NOP,2.8,1,9,12,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,6-5,6,5
0021601184,2017-04-07,DEN,NOP,2.8,1,9,12,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),6-5,6,5
