game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600324,2016-12-07,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600324,2016-12-07,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Whiteside: Tip to McRoberts,,0-0,0,0
0021600324,2016-12-07,ATL,MIA,0.33,1,11,40,MIA,MIA,fg3_miss,1,False,False,,MISS McRoberts 24' 3PT Jump Shot,0-0,0,0
0021600324,2016-12-07,ATL,MIA,0.35,1,11,39,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,0-0,0,0
0021600324,2016-12-07,ATL,MIA,0.57,1,11,26,ATL,ATL,fg_miss,79,False,False,MISS Schroder 21' Pullup Jump Shot,,0-0,0,0
0021600324,2016-12-07,ATL,MIA,0.58,1,11,25,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:0),,0-0,0,0
0021600324,2016-12-07,ATL,MIA,0.8,1,11,12,ATL,ATL,fg_make,42,False,False,Sefolosha 2' Driving Layup (2 PTS) (Howard 1 AST),,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.13,1,10,52,MIA,MIA,fg_miss,80,False,False,,MISS Whiteside 18' Step Back Jump Shot,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.15,1,10,51,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.28,1,10,43,ATL,ATL,fg_miss,5,False,False,MISS Howard 1' Layup,,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.3,1,10,42,MIA,MIA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.53,1,10,28,MIA,MIA,fg_miss,5,False,False,,MISS Dragic Layup,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.53,1,10,28,MIA,ATL,foul,3,False,False,Hardaway Jr. L.B.FOUL (P1.T1) (M.Davis),,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.67,1,10,20,MIA,MIA,tov,1,False,True,,McGruder Bad Pass Turnover (P1.T1),2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.67,1,10,20,MIA,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.75,1,10,15,ATL,ATL,fg_miss,41,False,False,MISS Sefolosha 3' Running Layup,,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.78,1,10,13,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:2 Def:0),,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.8,1,10,12,ATL,ATL,fg_miss,72,False,False,MISS Sefolosha 1' Putback Layup,,2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.82,1,10,11,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-0,2,0
0021600324,2016-12-07,ATL,MIA,1.97,1,10,2,MIA,MIA,fg_make,78,False,False,,Dragic 10' Floating Jump Shot (2 PTS),2-2,2,2
0021600324,2016-12-07,ATL,MIA,2.08,1,9,55,ATL,ATL,fg_make,7,False,False,Howard Dunk (2 PTS) (Hardaway Jr. 1 AST),,4-2,4,2
0021600324,2016-12-07,ATL,MIA,2.52,1,9,29,MIA,MIA,fg_miss,79,False,False,,MISS McGruder 18' Pullup Jump Shot,4-2,4,2
0021600324,2016-12-07,ATL,MIA,2.53,1,9,28,MIA,MIA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:1),4-2,4,2
0021600324,2016-12-07,ATL,MIA,2.58,1,9,25,MIA,MIA,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),4-5,4,5
0021600324,2016-12-07,ATL,MIA,2.95,1,9,3,ATL,ATL,fg_make,3,False,False,Howard 6' Hook Shot (4 PTS) (Millsap 1 AST),,6-5,6,5
