game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600357,2016-12-11,OKC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600357,2016-12-11,OKC,BOS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Johnson: Tip to Westbrook,,0-0,0,0
0021600357,2016-12-11,OKC,BOS,0.48,1,11,31,OKC,OKC,fg3_miss,1,False,False,MISS Roberson 24' 3PT Jump Shot,,0-0,0,0
0021600357,2016-12-11,OKC,BOS,0.48,1,11,31,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),0-0,0,0
0021600357,2016-12-11,OKC,BOS,0.83,1,11,10,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,0-0,0,0
0021600357,2016-12-11,OKC,BOS,0.85,1,11,9,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021600357,2016-12-11,OKC,BOS,1.0,1,11,0,OKC,OKC,tov,1,False,True,Roberson Bad Pass Turnover (P1.T1),,0-0,0,0
0021600357,2016-12-11,OKC,BOS,1.0,1,11,0,OKC,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021600357,2016-12-11,OKC,BOS,1.2,1,10,48,BOS,BOS,fg_miss,42,False,False,,MISS Bradley 2' Driving Layup,0-0,0,0
0021600357,2016-12-11,OKC,BOS,1.2,1,10,48,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0021600357,2016-12-11,OKC,BOS,1.35,1,10,39,OKC,OKC,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T2),,0-0,0,0
0021600357,2016-12-11,OKC,BOS,1.35,1,10,39,OKC,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021600357,2016-12-11,OKC,BOS,1.65,1,10,21,BOS,BOS,fg_make,47,False,False,,Crowder 8' Turnaround Jump Shot (2 PTS),0-2,0,2
0021600357,2016-12-11,OKC,BOS,1.85,1,10,9,OKC,BOS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (S.Corbin),0-2,0,2
0021600357,2016-12-11,OKC,BOS,1.98,1,10,1,OKC,OKC,tov,1,False,True,Oladipo Bad Pass Turnover (P2.T3),,0-2,0,2
0021600357,2016-12-11,OKC,BOS,1.98,1,10,1,OKC,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021600357,2016-12-11,OKC,BOS,2.03,1,9,58,BOS,BOS,tov,45,False,False,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021600357,2016-12-11,OKC,BOS,2.03,1,9,58,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,0-2,0,2
0021600357,2016-12-11,OKC,BOS,2.25,1,9,45,OKC,OKC,fg3_miss,1,True,False,MISS Sabonis 25' 3PT Jump Shot,,0-2,0,2
0021600357,2016-12-11,OKC,BOS,2.25,1,9,45,OKC,BOS,block,1,True,False,block,block,0-2,0,2
0021600357,2016-12-11,OKC,BOS,2.25,1,9,45,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-2,0,2
0021600357,2016-12-11,OKC,BOS,2.38,1,9,37,OKC,OKC,fg_make,81,False,False,Westbrook 16' Pullup Bank Shot (2 PTS) (Adams 1 AST),,2-2,2,2
0021600357,2016-12-11,OKC,BOS,2.68,1,9,19,BOS,BOS,fg_miss,1,True,False,,MISS Bradley 8' Jump Shot,2-2,2,2
0021600357,2016-12-11,OKC,BOS,2.68,1,9,19,BOS,OKC,block,1,True,False,block,block,2-2,2,2
0021600357,2016-12-11,OKC,BOS,2.7,1,9,18,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),2-2,2,2
0021600357,2016-12-11,OKC,BOS,2.72,1,9,17,BOS,BOS,fg_miss,5,False,False,,MISS Johnson 3' Layup,2-2,2,2
0021600357,2016-12-11,OKC,BOS,2.73,1,9,16,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-2,2,2
0021600357,2016-12-11,OKC,BOS,2.78,1,9,13,BOS,BOS,fg_miss,47,False,False,,MISS Bradley 7' Turnaround Jump Shot,2-2,2,2
0021600357,2016-12-11,OKC,BOS,2.8,1,9,12,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,2-2,2,2
0021600357,2016-12-11,OKC,BOS,3.13,1,8,52,OKC,OKC,fg_miss,42,False,False,MISS Sabonis 2' Driving Layup,,2-2,2,2
0021600357,2016-12-11,OKC,BOS,3.13,1,8,52,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),2-2,2,2
0021600357,2016-12-11,OKC,BOS,3.37,1,8,38,BOS,BOS,fg_miss,42,False,False,,MISS Horford 3' Driving Layup,2-2,2,2
0021600357,2016-12-11,OKC,BOS,3.37,1,8,38,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-2,2,2
0021600357,2016-12-11,OKC,BOS,3.7,1,8,18,OKC,OKC,fg3_miss,1,False,False,MISS Sabonis  3PT Jump Shot,,2-2,2,2
0021600357,2016-12-11,OKC,BOS,3.7,1,8,18,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-2,2,2
0021600357,2016-12-11,OKC,BOS,3.77,1,8,14,OKC,OKC,fg3_miss,1,False,False,MISS Kanter 25' 3PT Jump Shot,,2-2,2,2
0021600357,2016-12-11,OKC,BOS,3.77,1,8,14,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-2,2,2
0021600357,2016-12-11,OKC,BOS,4.15,1,7,51,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,2-2,2,2
0021600357,2016-12-11,OKC,BOS,4.15,1,7,51,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-2,2,2
0021600357,2016-12-11,OKC,BOS,4.22,1,7,47,OKC,OKC,fg_make,76,False,False,Roberson 2' Running Finger Roll Layup (2 PTS) (Westbrook 1 AST),,4-2,4,2
0021600357,2016-12-11,OKC,BOS,4.48,1,7,31,BOS,BOS,fg3_make,1,False,False,,Crowder  3PT Jump Shot (5 PTS) (Johnson 1 AST),4-5,4,5
0021600357,2016-12-11,OKC,BOS,4.78,1,7,13,OKC,OKC,fg_miss,1,False,False,MISS Oladipo 15' Jump Shot,,4-5,4,5
0021600357,2016-12-11,OKC,BOS,4.8,1,7,12,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),4-5,4,5
0021600357,2016-12-11,OKC,BOS,4.97,1,7,2,BOS,BOS,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,4-5,4,5
0021600357,2016-12-11,OKC,BOS,4.97,1,7,2,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,4-5,4,5
0021600357,2016-12-11,OKC,BOS,5.03,1,6,58,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T4),,4-5,4,5
0021600357,2016-12-11,OKC,BOS,5.03,1,6,58,OKC,BOS,steal,1,False,True,steal,steal,4-5,4,5
0021600357,2016-12-11,OKC,BOS,5.13,1,6,52,BOS,BOS,fg_make,41,False,False,,Crowder 2' Running Layup (7 PTS) (Smart 1 AST),4-7,4,7
0021600357,2016-12-11,OKC,BOS,5.38,1,6,37,OKC,OKC,fg_make,82,False,False,Westbrook 3' Driving Bank Shot (4 PTS),,6-7,6,7
0021600357,2016-12-11,OKC,BOS,5.68,1,6,19,BOS,BOS,fg_make,98,False,False,,Crowder 1' Cutting Layup Shot (9 PTS) (Johnson 2 AST),6-9,6,9
0021600357,2016-12-11,OKC,BOS,6.08,1,5,55,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T5),,6-9,6,9
0021600357,2016-12-11,OKC,BOS,6.08,1,5,55,OKC,BOS,steal,1,False,True,steal,steal,6-9,6,9
0021600357,2016-12-11,OKC,BOS,6.18,1,5,49,BOS,BOS,fg_make,76,False,False,,Bradley 1' Running Finger Roll Layup (2 PTS),6-11,6,11
0021600357,2016-12-11,OKC,BOS,6.45,1,5,33,OKC,OKC,fg_make,1,False,False,Westbrook 15' Jump Shot (6 PTS),,8-11,8,11
0021600357,2016-12-11,OKC,BOS,6.53,1,5,28,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),8-11,8,11
0021600357,2016-12-11,OKC,BOS,6.93,1,5,4,BOS,BOS,fg_miss,79,False,False,,MISS Rozier 14' Pullup Jump Shot,8-11,8,11
0021600357,2016-12-11,OKC,BOS,6.93,1,5,4,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,8-11,8,11
0021600357,2016-12-11,OKC,BOS,7.28,1,4,43,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,8-11,8,11
0021600357,2016-12-11,OKC,BOS,7.3,1,4,42,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),8-11,8,11
0021600357,2016-12-11,OKC,BOS,7.38,1,4,37,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T2),8-11,8,11
0021600357,2016-12-11,OKC,BOS,7.38,1,4,37,BOS,OKC,steal,1,False,True,steal,steal,8-11,8,11
0021600357,2016-12-11,OKC,BOS,7.45,1,4,33,OKC,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T2) (J.Goble),8-11,8,11
0021600357,2016-12-11,OKC,BOS,7.62,1,4,23,OKC,OKC,fg_make,98,False,False,Kanter 2' Cutting Layup Shot (2 PTS) (Morrow 1 AST),,10-11,10,11
0021600357,2016-12-11,OKC,BOS,7.9,1,4,6,BOS,BOS,tov,1,False,True,,Crowder Bad Pass Turnover (P2.T3),10-11,10,11
0021600357,2016-12-11,OKC,BOS,7.9,1,4,6,BOS,OKC,steal,1,False,True,steal,steal,10-11,10,11
0021600357,2016-12-11,OKC,BOS,8.02,1,3,59,OKC,BOS,foul,2,False,False,,Rozier S.FOUL (P1.T3) (S.Corbin),10-11,10,11
0021600357,2016-12-11,OKC,BOS,8.02,1,3,59,OKC,OKC,ft_miss,11,False,False,MISS Lauvergne Free Throw 1 of 2,,10-11,10,11
0021600357,2016-12-11,OKC,BOS,8.02,1,3,59,OKC,OKC,reb,1,False,False,THUNDER Rebound,,10-11,10,11
0021600357,2016-12-11,OKC,BOS,8.02,1,3,59,OKC,OKC,ft_make,12,False,False,Lauvergne Free Throw 2 of 2 (1 PTS),,11-11,11,11
0021600357,2016-12-11,OKC,BOS,8.35,1,3,39,BOS,BOS,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,11-11,11,11
0021600357,2016-12-11,OKC,BOS,8.37,1,3,38,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,11-11,11,11
0021600357,2016-12-11,OKC,BOS,8.48,1,3,31,OKC,OKC,fg_make,80,False,False,Westbrook 15' Step Back Jump Shot (8 PTS),,13-11,13,11
0021600357,2016-12-11,OKC,BOS,8.62,1,3,23,BOS,OKC,foul,1,False,False,Roberson P.FOUL (P1.T1) (S.Corbin),,13-11,13,11
0021600357,2016-12-11,OKC,BOS,8.83,1,3,10,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),13-14,13,14
0021600357,2016-12-11,OKC,BOS,9.15,1,2,51,OKC,OKC,fg_make,5,False,False,Kanter 2' Layup (4 PTS) (Christon 1 AST),,15-14,15,14
0021600357,2016-12-11,OKC,BOS,9.53,1,2,28,BOS,BOS,fg_make,7,False,False,,Horford  Dunk (5 PTS) (Olynyk 1 AST),15-16,15,16
0021600357,2016-12-11,OKC,BOS,9.75,1,2,15,OKC,OKC,fg_make,1,False,False,Morrow 23' Jump Shot (2 PTS) (Lauvergne 1 AST),,17-16,17,16
0021600357,2016-12-11,OKC,BOS,10.02,1,1,59,BOS,BOS,fg3_miss,1,False,False,,MISS Olynyk 24' 3PT Jump Shot,17-16,17,16
0021600357,2016-12-11,OKC,BOS,10.03,1,1,58,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:3),,17-16,17,16
0021600357,2016-12-11,OKC,BOS,10.28,1,1,43,OKC,OKC,fg_make,78,False,False,Morrow 6' Floating Jump Shot (4 PTS),,19-16,19,16
0021600357,2016-12-11,OKC,BOS,10.52,1,1,29,BOS,BOS,fg_make,98,False,False,,Horford 2' Cutting Layup Shot (7 PTS) (Crowder 1 AST),19-18,19,18
0021600357,2016-12-11,OKC,BOS,10.7,1,1,18,OKC,BOS,foul,1,False,False,,Crowder P.FOUL (P1.T4) (B.Kennedy),19-18,19,18
0021600357,2016-12-11,OKC,BOS,10.78,1,1,13,OKC,OKC,fg_miss,42,False,False,MISS Oladipo 1' Driving Layup,,19-18,19,18
0021600357,2016-12-11,OKC,BOS,10.8,1,1,12,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),19-18,19,18
0021600357,2016-12-11,OKC,BOS,10.9,1,1,6,BOS,BOS,fg_make,41,False,False,,Rozier 1' Running Layup (2 PTS) (Smart 2 AST),19-20,19,20
0021600357,2016-12-11,OKC,BOS,11.17,1,0,50,OKC,OKC,fg_make,47,False,False,Kanter 4' Turnaround Jump Shot (6 PTS) (Christon 2 AST),,21-20,21,20
0021600357,2016-12-11,OKC,BOS,11.35,1,0,39,BOS,BOS,fg_make,80,False,False,,Rozier 13' Step Back Jump Shot (4 PTS),21-22,21,22
0021600357,2016-12-11,OKC,BOS,11.55,1,0,27,OKC,OKC,fg3_miss,1,False,False,MISS Lauvergne  3PT Jump Shot,,21-22,21,22
0021600357,2016-12-11,OKC,BOS,11.57,1,0,26,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),21-22,21,22
0021600357,2016-12-11,OKC,BOS,11.92,1,0,5,BOS,OKC,foul,1,False,False,Oladipo P.FOUL (P1.T2) (B.Kennedy),,21-22,21,22
0021600357,2016-12-11,OKC,BOS,11.92,1,0,5,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,21-22,21,22
0021600357,2016-12-11,OKC,BOS,11.95,1,0,3,BOS,BOS,fg_make,5,False,False,,Smart 1' Layup (2 PTS) (Olynyk 2 AST),21-24,21,24
0021600357,2016-12-11,OKC,BOS,11.95,1,0,3,BOS,OKC,foul,2,False,False,Roberson S.FOUL (P2.PN) (S.Corbin),,21-24,21,24
0021600357,2016-12-11,OKC,BOS,11.95,1,0,3,BOS,BOS,ft_miss,10,False,False,,MISS Smart Free Throw 1 of 1,21-24,21,24
0021600357,2016-12-11,OKC,BOS,11.97,1,0,2,OKC,OKC,reb,0,False,False,Lauvergne REBOUND (Off:0 Def:1),,21-24,21,24
0021600357,2016-12-11,OKC,BOS,12.0,1,0,0,OKC,OKC,fg3_miss,1,False,False,MISS Lauvergne 81' 3PT Jump Shot,,21-24,21,24
0021600357,2016-12-11,OKC,BOS,12.0,1,0,0,OKC,,period_end,0,False,False,,,21-24,21,24
0021600357,2016-12-11,OKC,BOS,12.0,1,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,21-24,21,24
0021600357,2016-12-11,OKC,BOS,12.0,2,12,0,OKC,,period_start,0,False,False,,,21-24,21,24
0021600357,2016-12-11,OKC,BOS,12.23,2,11,46,BOS,BOS,fg_miss,44,False,False,,MISS Brown 1' Reverse Layup,21-24,21,24
0021600357,2016-12-11,OKC,BOS,12.23,2,11,46,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,21-24,21,24
0021600357,2016-12-11,OKC,BOS,12.4,2,11,36,OKC,OKC,tov,1,False,True,Lauvergne Bad Pass Turnover (P1.T6),,21-24,21,24
0021600357,2016-12-11,OKC,BOS,12.4,2,11,36,OKC,BOS,steal,1,False,True,steal,steal,21-24,21,24
