game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600112,2016-11-09,OKC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600112,2016-11-09,OKC,TOR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Poeltl: Tip to Oladipo,,0-0,0,0
0021600112,2016-11-09,OKC,TOR,0.33,1,11,40,OKC,OKC,fg_miss,1,False,False,MISS Sabonis 16' Jump Shot,,0-0,0,0
0021600112,2016-11-09,OKC,TOR,0.35,1,11,39,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-0,0,0
0021600112,2016-11-09,OKC,TOR,0.5,1,11,30,TOR,OKC,foul,1,False,False,Roberson P.FOUL (P1.T1) (L.Wood),,0-0,0,0
0021600112,2016-11-09,OKC,TOR,0.68,1,11,19,TOR,TOR,tov,4,False,False,,DeRozan Traveling Turnover (P1.T1),0-0,0,0
0021600112,2016-11-09,OKC,TOR,0.97,1,11,2,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,0-0,0,0
0021600112,2016-11-09,OKC,TOR,0.97,1,11,2,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021600112,2016-11-09,OKC,TOR,1.08,1,10,55,TOR,TOR,fg_miss,79,False,False,,MISS Lowry 8' Pullup Jump Shot,0-0,0,0
0021600112,2016-11-09,OKC,TOR,1.1,1,10,54,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021600112,2016-11-09,OKC,TOR,1.27,1,10,44,OKC,OKC,fg_make,42,False,False,Roberson 1' Driving Layup (2 PTS) (Sabonis 1 AST),,2-0,2,0
0021600112,2016-11-09,OKC,TOR,1.43,1,10,34,TOR,OKC,violation,5,False,False,Roberson Violation:Kicked Ball (L.Wood),,2-0,2,0
0021600112,2016-11-09,OKC,TOR,1.62,1,10,23,TOR,TOR,fg_miss,78,False,False,,MISS Lowry 6' Floating Jump Shot,2-0,2,0
0021600112,2016-11-09,OKC,TOR,1.65,1,10,21,TOR,TOR,fg_miss,72,False,False,,MISS Lowry 5' Putback Layup,2-0,2,0
0021600112,2016-11-09,OKC,TOR,1.65,1,10,21,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:1),2-0,2,0
0021600112,2016-11-09,OKC,TOR,1.68,1,10,19,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:1 Def:1),2-0,2,0
0021600112,2016-11-09,OKC,TOR,1.7,1,10,18,TOR,TOR,tov,1,False,False,,Carroll Bad Pass Turnover (P1.T2),2-0,2,0
0021600112,2016-11-09,OKC,TOR,1.72,1,10,17,OKC,TOR,foul,3,False,False,,Lowry L.B.FOUL (P1.T1) (J.Williams),2-0,2,0
0021600112,2016-11-09,OKC,TOR,2.12,1,9,53,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,2-0,2,0
0021600112,2016-11-09,OKC,TOR,2.12,1,9,53,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-0,2,0
0021600112,2016-11-09,OKC,TOR,2.33,1,9,40,TOR,TOR,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2-0,2,0
0021600112,2016-11-09,OKC,TOR,2.42,1,9,35,OKC,OKC,fg_make,103,False,False,Westbrook 16' Running Pull-Up Jump Shot (2 PTS),,4-0,4,0
0021600112,2016-11-09,OKC,TOR,2.77,1,9,14,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,4-0,4,0
0021600112,2016-11-09,OKC,TOR,2.8,1,9,12,TOR,TOR,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),4-0,4,0
0021600112,2016-11-09,OKC,TOR,2.93,1,9,4,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 10' Jump Shot,4-0,4,0
