game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600327,2016-12-07,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600327,2016-12-07,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Thompson: Tip to Anthony,,0-0,0,0
0021600327,2016-12-07,NYK,CLE,0.38,1,11,37,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 19' Jump Shot,,0-0,0,0
0021600327,2016-12-07,NYK,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021600327,2016-12-07,NYK,CLE,0.53,1,11,28,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021600327,2016-12-07,NYK,CLE,0.75,1,11,15,NYK,NYK,fg_make,7,False,False,Porzingis  Dunk (2 PTS) (Noah 1 AST),,2-3,2,3
0021600327,2016-12-07,NYK,CLE,1.08,1,10,55,CLE,CLE,fg_make,1,False,False,,Love 19' Jump Shot (5 PTS),2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.37,1,10,38,NYK,NYK,fg_miss,42,False,False,MISS Porzingis 2' Driving Layup,,2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.38,1,10,37,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.38,1,10,37,NYK,NYK,fg_miss,97,False,False,MISS Noah 1' Tip Layup Shot,,2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.4,1,10,36,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.68,1,10,19,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.7,1,10,18,NYK,NYK,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.78,1,10,13,NYK,NYK,fg3_miss,1,False,False,MISS Lee  3PT Jump Shot,,2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.8,1,10,12,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.87,1,10,8,CLE,NYK,foul,2,False,False,Porzingis S.FOUL (P1.T1) (J.Tiven),,2-5,2,5
0021600327,2016-12-07,NYK,CLE,1.87,1,10,8,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),2-6,2,6
0021600327,2016-12-07,NYK,CLE,1.87,1,10,8,CLE,CLE,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),2-7,2,7
0021600327,2016-12-07,NYK,CLE,2.22,1,9,47,NYK,NYK,fg_make,63,False,False,Anthony 16' Fadeaway Jumper (2 PTS),,4-7,4,7
0021600327,2016-12-07,NYK,CLE,2.52,1,9,29,CLE,CLE,fg3_make,1,False,False,,Liggins 26' 3PT Jump Shot (3 PTS) (Love 1 AST),4-10,4,10
0021600327,2016-12-07,NYK,CLE,2.78,1,9,13,NYK,NYK,fg3_make,1,False,False,Lee  3PT Jump Shot (3 PTS) (Jennings 1 AST),,7-10,7,10
0021600327,2016-12-07,NYK,CLE,2.97,1,9,2,CLE,CLE,fg_make,1,False,False,,Irving 18' Jump Shot (2 PTS),7-12,7,12
0021600327,2016-12-07,NYK,CLE,3.12,1,8,53,NYK,NYK,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST),,10-12,10,12
0021600327,2016-12-07,NYK,CLE,3.42,1,8,35,CLE,CLE,fg_miss,46,True,False,,MISS James 7' Running Jump Shot,10-12,10,12
0021600327,2016-12-07,NYK,CLE,3.42,1,8,35,CLE,NYK,block,46,True,False,block,block,10-12,10,12
0021600327,2016-12-07,NYK,CLE,3.43,1,8,34,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),10-12,10,12
0021600327,2016-12-07,NYK,CLE,3.55,1,8,27,CLE,CLE,fg_make,63,False,False,,James 16' Fadeaway Jumper (4 PTS),10-14,10,14
0021600327,2016-12-07,NYK,CLE,3.93,1,8,4,NYK,NYK,fg_make,86,False,False,Anthony 10' Turnaround Fadeaway (4 PTS),,12-14,12,14
0021600327,2016-12-07,NYK,CLE,4.17,1,7,50,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 1' Layup,12-14,12,14
0021600327,2016-12-07,NYK,CLE,4.18,1,7,49,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,12-14,12,14
0021600327,2016-12-07,NYK,CLE,4.32,1,7,41,NYK,CLE,foul,29,False,False,,Liggins Shooting Block Foul (P1.T1) (J.Tiven),12-14,12,14
0021600327,2016-12-07,NYK,CLE,4.32,1,7,41,NYK,NYK,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,13-14,13,14
0021600327,2016-12-07,NYK,CLE,4.32,1,7,41,NYK,NYK,ft_miss,12,False,False,MISS Noah Free Throw 2 of 2,,13-14,13,14
0021600327,2016-12-07,NYK,CLE,4.33,1,7,40,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),13-14,13,14
0021600327,2016-12-07,NYK,CLE,4.53,1,7,28,CLE,CLE,fg3_make,1,False,False,,Love 28' 3PT Jump Shot (8 PTS) (James 2 AST),13-17,13,17
0021600327,2016-12-07,NYK,CLE,4.77,1,7,14,NYK,NYK,tov,1,False,True,Jennings Bad Pass Turnover (P1.T1),,13-17,13,17
0021600327,2016-12-07,NYK,CLE,4.77,1,7,14,NYK,CLE,steal,1,False,True,steal,steal,13-17,13,17
0021600327,2016-12-07,NYK,CLE,4.8,1,7,12,CLE,NYK,foul,1,False,False,Anthony P.FOUL (P1.T2) (J.Tiven),,13-17,13,17
0021600327,2016-12-07,NYK,CLE,5.02,1,6,59,CLE,CLE,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (5 PTS) (James 3 AST),13-20,13,20
0021600327,2016-12-07,NYK,CLE,5.2,1,6,48,NYK,NYK,tov,1,False,True,Noah Bad Pass Turnover (P1.T2),,13-20,13,20
0021600327,2016-12-07,NYK,CLE,5.2,1,6,48,NYK,CLE,steal,1,False,True,steal,steal,13-20,13,20
0021600327,2016-12-07,NYK,CLE,5.27,1,6,44,CLE,CLE,fg_make,42,False,False,,James 1' Driving Layup (6 PTS),13-22,13,22
0021600327,2016-12-07,NYK,CLE,5.28,1,6,43,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,13-22,13,22
0021600327,2016-12-07,NYK,CLE,5.65,1,6,21,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,13-22,13,22
0021600327,2016-12-07,NYK,CLE,5.67,1,6,20,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),13-22,13,22
0021600327,2016-12-07,NYK,CLE,5.73,1,6,16,CLE,CLE,fg_make,7,False,False,,James  Dunk (8 PTS) (Love 2 AST),13-24,13,24
0021600327,2016-12-07,NYK,CLE,6.07,1,5,56,NYK,NYK,fg_make,5,False,False,Noah 3' Layup (3 PTS) (Anthony 1 AST),,15-24,15,24
0021600327,2016-12-07,NYK,CLE,6.45,1,5,33,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),15-24,15,24
0021600327,2016-12-07,NYK,CLE,6.45,1,5,33,CLE,NYK,steal,1,False,True,steal,steal,15-24,15,24
0021600327,2016-12-07,NYK,CLE,6.52,1,5,29,NYK,NYK,tov,40,False,False,Lee Out of Bounds Lost Ball Turnover (P1.T3),,15-24,15,24
0021600327,2016-12-07,NYK,CLE,6.85,1,5,9,CLE,NYK,foul,2,False,False,Jennings S.FOUL (P1.T3) (M.Callahan),,15-24,15,24
0021600327,2016-12-07,NYK,CLE,6.85,1,5,9,CLE,CLE,ft_make,11,False,False,,Irving Free Throw 1 of 2 (6 PTS),15-25,15,25
0021600327,2016-12-07,NYK,CLE,6.85,1,5,9,CLE,CLE,ft_make,12,False,False,,Irving Free Throw 2 of 2 (7 PTS),15-26,15,26
0021600327,2016-12-07,NYK,CLE,7.13,1,4,52,NYK,NYK,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,15-26,15,26
0021600327,2016-12-07,NYK,CLE,7.15,1,4,51,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:2 Def:1),,15-26,15,26
0021600327,2016-12-07,NYK,CLE,7.2,1,4,48,NYK,NYK,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,15-26,15,26
0021600327,2016-12-07,NYK,CLE,7.22,1,4,47,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),15-26,15,26
0021600327,2016-12-07,NYK,CLE,7.32,1,4,41,CLE,CLE,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (11 PTS) (Irving 1 AST),15-29,15,29
0021600327,2016-12-07,NYK,CLE,7.62,1,4,23,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T4),,15-29,15,29
0021600327,2016-12-07,NYK,CLE,7.62,1,4,23,NYK,CLE,steal,1,False,True,steal,steal,15-29,15,29
0021600327,2016-12-07,NYK,CLE,7.88,1,4,7,CLE,NYK,foul,2,False,False,Anthony S.FOUL (P2.T4) (J.Tiven),,15-29,15,29
0021600327,2016-12-07,NYK,CLE,7.88,1,4,7,CLE,CLE,ft_make,13,False,False,,Love Free Throw 1 of 3 (12 PTS),15-30,15,30
0021600327,2016-12-07,NYK,CLE,7.88,1,4,7,CLE,CLE,ft_make,14,False,False,,Love Free Throw 2 of 3 (13 PTS),15-31,15,31
0021600327,2016-12-07,NYK,CLE,7.88,1,4,7,CLE,CLE,ft_make,15,False,False,,Love Free Throw 3 of 3 (14 PTS),15-32,15,32
0021600327,2016-12-07,NYK,CLE,8.17,1,3,50,NYK,NYK,fg_make,42,False,False,Jennings 1' Driving Layup (2 PTS),,17-32,17,32
0021600327,2016-12-07,NYK,CLE,8.37,1,3,38,CLE,NYK,foul,2,False,False,Jennings S.FOUL (P2.PN) (L.Richardson),,17-32,17,32
