game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600444,2016-12-23,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Lopez: Tip to Lin,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.28,1,11,43,BKN,BKN,tov,45,False,False,,Hamilton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.48,1,11,31,CLE,CLE,fg_miss,1,False,False,MISS Thompson 13' Jump Shot,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.48,1,11,31,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.48,1,11,31,CLE,BKN,foul,3,False,False,,Kilpatrick L.B.FOUL (P1.T1) (J.Goble),0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.62,1,11,23,CLE,CLE,fg_miss,66,False,False,MISS Love 14' Jump Bank Shot,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.65,1,11,21,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.72,1,11,17,BKN,BKN,fg_miss,1,True,False,,MISS Hamilton 3' Jump Shot,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.72,1,11,17,BKN,CLE,block,1,True,False,block,block,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.73,1,11,16,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.8,1,11,12,CLE,CLE,fg_miss,41,True,False,MISS Liggins  Running Layup,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.8,1,11,12,CLE,BKN,block,41,True,False,block,block,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.8,1,11,12,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.87,1,11,8,CLE,CLE,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,0.87,1,11,8,BKN,BKN,reb,0,False,False,,Kilpatrick REBOUND (Off:0 Def:1),0-0,0,0
0021600444,2016-12-23,CLE,BKN,1.05,1,10,57,BKN,BKN,tov,2,False,True,,Hamilton Lost Ball Turnover (P2.T2),0-0,0,0
0021600444,2016-12-23,CLE,BKN,1.05,1,10,57,BKN,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021600444,2016-12-23,CLE,BKN,1.15,1,10,51,CLE,CLE,fg3_miss,1,False,False,MISS Love 28' 3PT Jump Shot,,0-0,0,0
0021600444,2016-12-23,CLE,BKN,1.18,1,10,49,BKN,BKN,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),0-0,0,0
0021600444,2016-12-23,CLE,BKN,1.33,1,10,40,BKN,BKN,fg_miss,42,False,False,,MISS Lin 2' Driving Layup,0-0,0,0
0021600444,2016-12-23,CLE,BKN,1.37,1,10,38,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,0-0,0,0
0021600444,2016-12-23,CLE,BKN,1.5,1,10,30,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021600444,2016-12-23,CLE,BKN,1.58,1,10,25,BKN,CLE,foul,1,False,False,Liggins P.FOUL (P1.T1) (J.Goble),,3-0,3,0
0021600444,2016-12-23,CLE,BKN,1.83,1,10,10,BKN,BKN,fg_make,82,False,False,,Lopez 9' Driving Bank Shot (2 PTS) (Lin 1 AST),3-2,3,2
0021600444,2016-12-23,CLE,BKN,2.03,1,9,58,CLE,CLE,fg_make,52,False,False,Thompson  Alley Oop Dunk (2 PTS) (James 2 AST),,5-2,5,2
0021600444,2016-12-23,CLE,BKN,2.43,1,9,34,BKN,BKN,fg_miss,5,True,False,,MISS Bogdanovic 1' Layup,5-2,5,2
0021600444,2016-12-23,CLE,BKN,2.43,1,9,34,BKN,CLE,block,5,True,False,block,block,5-2,5,2
0021600444,2016-12-23,CLE,BKN,2.45,1,9,33,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-2,5,2
0021600444,2016-12-23,CLE,BKN,2.75,1,9,15,CLE,CLE,tov,1,False,True,Liggins Bad Pass Turnover (P1.T1),,5-2,5,2
0021600444,2016-12-23,CLE,BKN,2.75,1,9,15,CLE,BKN,steal,1,False,True,steal,steal,5-2,5,2
