game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600948,2017-03-07,PHX,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600948,2017-03-07,PHX,WAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Gortat: Tip to Bledsoe,,0-0,0,0
0021600948,2017-03-07,PHX,WAS,0.4,1,11,36,PHX,PHX,fg_miss,78,False,False,MISS Warren 12' Floating Jump Shot,,0-0,0,0
0021600948,2017-03-07,PHX,WAS,0.47,1,11,32,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021600948,2017-03-07,PHX,WAS,0.72,1,11,17,WAS,WAS,fg_make,58,False,False,,Gortat 7' Turnaround Hook Shot (2 PTS),0-2,0,2
0021600948,2017-03-07,PHX,WAS,0.88,1,11,7,PHX,PHX,fg_miss,63,False,False,MISS Bledsoe 11' Fadeaway Jumper,,0-2,0,2
0021600948,2017-03-07,PHX,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),0-2,0,2
0021600948,2017-03-07,PHX,WAS,1.0,1,11,0,WAS,WAS,fg_miss,98,False,False,,MISS Gortat 2' Cutting Layup Shot,0-2,0,2
0021600948,2017-03-07,PHX,WAS,1.08,1,10,55,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,0-2,0,2
0021600948,2017-03-07,PHX,WAS,1.12,1,10,53,PHX,PHX,fg_miss,79,False,False,MISS Booker 18' Pullup Jump Shot,,0-2,0,2
0021600948,2017-03-07,PHX,WAS,1.22,1,10,47,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-2,0,2
0021600948,2017-03-07,PHX,WAS,1.47,1,10,32,WAS,WAS,fg_make,79,False,False,,Beal 18' Pullup Jump Shot (2 PTS),0-4,0,4
0021600948,2017-03-07,PHX,WAS,1.75,1,10,15,PHX,PHX,fg_make,80,False,False,Bledsoe 21' Step Back Jump Shot (2 PTS),,2-4,2,4
0021600948,2017-03-07,PHX,WAS,1.85,1,10,9,WAS,WAS,fg_make,41,False,False,,Beal 1' Running Layup (4 PTS) (Wall 1 AST),2-6,2,6
0021600948,2017-03-07,PHX,WAS,1.98,1,10,1,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 7' Jump Shot,,2-6,2,6
0021600948,2017-03-07,PHX,WAS,1.98,1,10,1,WAS,WAS,reb,0,False,False,,Wizards Rebound,2-6,2,6
0021600948,2017-03-07,PHX,WAS,2.2,1,9,48,WAS,WAS,fg_miss,1,False,False,,MISS Mark Morris 18' Jump Shot,2-6,2,6
0021600948,2017-03-07,PHX,WAS,2.23,1,9,46,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:2),,2-6,2,6
0021600948,2017-03-07,PHX,WAS,2.47,1,9,32,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,5-6,5,6
0021600948,2017-03-07,PHX,WAS,2.77,1,9,14,WAS,WAS,fg_miss,78,False,False,,MISS Beal 8' Floating Jump Shot,5-6,5,6
0021600948,2017-03-07,PHX,WAS,2.83,1,9,10,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,5-6,5,6
0021600948,2017-03-07,PHX,WAS,2.88,1,9,7,PHX,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1) (K.Mauer),5-6,5,6
0021600948,2017-03-07,PHX,WAS,2.88,1,9,7,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (3 PTS),,6-6,6,6
0021600948,2017-03-07,PHX,WAS,2.88,1,9,7,PHX,PHX,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (4 PTS),,7-6,7,6
0021600948,2017-03-07,PHX,WAS,3.1,1,8,54,WAS,WAS,tov,4,False,False,,Wall Traveling Turnover (P1.T1),7-6,7,6
0021600948,2017-03-07,PHX,WAS,3.27,1,8,44,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,10-6,10,6
0021600948,2017-03-07,PHX,WAS,3.53,1,8,28,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 14' Jump Shot,10-6,10,6
0021600948,2017-03-07,PHX,WAS,3.57,1,8,26,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),10-6,10,6
0021600948,2017-03-07,PHX,WAS,3.62,1,8,23,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 7' Jump Shot,10-6,10,6
0021600948,2017-03-07,PHX,WAS,3.65,1,8,21,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,10-6,10,6
0021600948,2017-03-07,PHX,WAS,3.68,1,8,19,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,10-6,10,6
0021600948,2017-03-07,PHX,WAS,3.68,1,8,19,PHX,WAS,steal,1,False,True,steal,steal,10-6,10,6
0021600948,2017-03-07,PHX,WAS,3.95,1,8,3,WAS,WAS,fg_make,42,False,False,,Wall  Driving Layup (2 PTS),10-8,10,8
0021600948,2017-03-07,PHX,WAS,4.12,1,7,53,PHX,WAS,foul,29,False,False,,Gortat Shooting Block Foul (P2.T2) (D.Collins),10-8,10,8
0021600948,2017-03-07,PHX,WAS,4.12,1,7,53,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,11-8,11,8
0021600948,2017-03-07,PHX,WAS,4.12,1,7,53,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,12-8,12,8
0021600948,2017-03-07,PHX,WAS,4.35,1,7,39,WAS,WAS,fg_miss,3,False,False,,MISS Mahinmi 5' Hook Shot,12-8,12,8
0021600948,2017-03-07,PHX,WAS,4.38,1,7,37,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,12-8,12,8
0021600948,2017-03-07,PHX,WAS,4.5,1,7,30,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 17' Jump Shot,,12-8,12,8
0021600948,2017-03-07,PHX,WAS,4.53,1,7,28,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:2),,12-8,12,8
0021600948,2017-03-07,PHX,WAS,4.53,1,7,28,PHX,PHX,tov,41,False,True,Len Poss Lost Ball Turnover (P1.T2),,12-8,12,8
0021600948,2017-03-07,PHX,WAS,4.53,1,7,28,PHX,WAS,steal,41,False,True,steal,steal,12-8,12,8
0021600948,2017-03-07,PHX,WAS,4.7,1,7,18,WAS,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Len ) (D.Collins),,12-8,12,8
0021600948,2017-03-07,PHX,WAS,4.7,1,7,18,WAS,WAS,ft_make,16,False,False,,Beal Free Throw Technical (5 PTS),12-9,12,9
0021600948,2017-03-07,PHX,WAS,4.73,1,7,16,WAS,WAS,fg_make,43,False,False,,Beal 2' Alley Oop Layup (7 PTS) (Wall 2 AST),12-11,12,11
0021600948,2017-03-07,PHX,WAS,4.98,1,7,1,PHX,PHX,fg_make,80,False,False,Warren 11' Step Back Jump Shot (2 PTS),,14-11,14,11
0021600948,2017-03-07,PHX,WAS,5.32,1,6,41,WAS,WAS,fg_make,42,False,False,,Beal 1' Driving Layup (9 PTS),14-13,14,13
0021600948,2017-03-07,PHX,WAS,5.42,1,6,35,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T3),,14-13,14,13
0021600948,2017-03-07,PHX,WAS,5.42,1,6,35,PHX,WAS,steal,1,False,True,steal,steal,14-13,14,13
0021600948,2017-03-07,PHX,WAS,5.55,1,6,27,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (12 PTS) (Wall 3 AST),14-16,14,16
0021600948,2017-03-07,PHX,WAS,5.95,1,6,3,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 31' 3PT Jump Shot,,14-16,14,16
0021600948,2017-03-07,PHX,WAS,5.98,1,6,1,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),14-16,14,16
0021600948,2017-03-07,PHX,WAS,6.05,1,5,57,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (15 PTS) (Wall 4 AST),14-19,14,19
0021600948,2017-03-07,PHX,WAS,6.07,1,5,56,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,14-19,14,19
0021600948,2017-03-07,PHX,WAS,6.32,1,5,41,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T4),,14-19,14,19
0021600948,2017-03-07,PHX,WAS,6.32,1,5,41,PHX,WAS,steal,1,False,True,steal,steal,14-19,14,19
0021600948,2017-03-07,PHX,WAS,6.37,1,5,38,WAS,PHX,foul,2,False,False,Williams S.FOUL (P1.T1) (D.Collins),,14-19,14,19
0021600948,2017-03-07,PHX,WAS,6.37,1,5,38,WAS,WAS,ft_make,11,False,False,,Mark Morris Free Throw 1 of 2 (1 PTS),14-20,14,20
0021600948,2017-03-07,PHX,WAS,6.37,1,5,38,WAS,WAS,ft_make,12,False,False,,Mark Morris Free Throw 2 of 2 (2 PTS),14-21,14,21
0021600948,2017-03-07,PHX,WAS,6.68,1,5,19,PHX,PHX,fg_miss,5,False,False,MISS Bledsoe 1' Layup,,14-21,14,21
0021600948,2017-03-07,PHX,WAS,6.72,1,5,17,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:2),14-21,14,21
0021600948,2017-03-07,PHX,WAS,6.9,1,5,6,WAS,PHX,foul,2,False,False,Chriss S.FOUL (P1.T2) (K.Mauer),,14-21,14,21
0021600948,2017-03-07,PHX,WAS,6.9,1,5,6,WAS,WAS,ft_miss,11,False,False,,MISS Mahinmi Free Throw 1 of 2,14-21,14,21
0021600948,2017-03-07,PHX,WAS,6.9,1,5,6,WAS,WAS,reb,1,False,False,,Wizards Rebound,14-21,14,21
0021600948,2017-03-07,PHX,WAS,6.9,1,5,6,WAS,WAS,ft_make,12,False,False,,Mahinmi Free Throw 2 of 2 (1 PTS),14-22,14,22
0021600948,2017-03-07,PHX,WAS,7.07,1,4,56,PHX,PHX,fg_miss,1,False,False,MISS Booker 18' Jump Shot,,14-22,14,22
0021600948,2017-03-07,PHX,WAS,7.1,1,4,54,PHX,PHX,fg_miss,97,False,False,MISS Chriss 2' Tip Layup Shot,,14-22,14,22
0021600948,2017-03-07,PHX,WAS,7.1,1,4,54,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,14-22,14,22
0021600948,2017-03-07,PHX,WAS,7.12,1,4,53,WAS,WAS,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),14-22,14,22
0021600948,2017-03-07,PHX,WAS,7.2,1,4,48,WAS,WAS,tov,4,False,False,,Mahinmi Traveling Turnover (P1.T2),14-22,14,22
0021600948,2017-03-07,PHX,WAS,7.45,1,4,33,PHX,PHX,fg_make,1,False,False,Williams 8' Jump Shot (2 PTS) (Booker 1 AST),,16-22,16,22
0021600948,2017-03-07,PHX,WAS,7.53,1,4,28,WAS,PHX,foul,2,False,False,Chriss S.FOUL (P2.T3) (S.Wall),,16-22,16,22
0021600948,2017-03-07,PHX,WAS,7.53,1,4,28,WAS,WAS,ft_miss,11,False,False,,MISS Wall Free Throw 1 of 2,16-22,16,22
0021600948,2017-03-07,PHX,WAS,7.53,1,4,28,WAS,WAS,reb,1,False,False,,Wizards Rebound,16-22,16,22
0021600948,2017-03-07,PHX,WAS,7.53,1,4,28,WAS,WAS,ft_miss,12,False,False,,MISS Wall Free Throw 2 of 2,16-22,16,22
0021600948,2017-03-07,PHX,WAS,7.55,1,4,27,PHX,PHX,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,16-22,16,22
