game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600670,2017-01-23,MIL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600670,2017-01-23,MIL,HOU,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Capela: Tip to Anderson,,0-0,0,0
0021600670,2017-01-23,MIL,HOU,0.35,1,11,39,HOU,HOU,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),0-3,0,3
0021600670,2017-01-23,MIL,HOU,0.6,1,11,24,MIL,MIL,fg_make,52,False,False,Plumlee  Alley Oop Dunk (2 PTS) (Parker 1 AST),,2-3,2,3
0021600670,2017-01-23,MIL,HOU,0.73,1,11,16,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,2-3,2,3
0021600670,2017-01-23,MIL,HOU,0.73,1,11,16,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-3,2,3
0021600670,2017-01-23,MIL,HOU,0.73,1,11,16,HOU,MIL,foul,3,False,False,Dellavedova L.B.FOUL (P1.T1) (L.Wood),,2-3,2,3
0021600670,2017-01-23,MIL,HOU,0.9,1,11,6,HOU,HOU,fg3_make,1,False,False,,Beverley  3PT Jump Shot (3 PTS),2-6,2,6
0021600670,2017-01-23,MIL,HOU,1.17,1,10,50,MIL,MIL,fg_miss,1,False,False,MISS Parker 8' Jump Shot,,2-6,2,6
0021600670,2017-01-23,MIL,HOU,1.18,1,10,49,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-6,2,6
0021600670,2017-01-23,MIL,HOU,1.25,1,10,45,HOU,HOU,fg_miss,5,True,False,,MISS Capela 1' Layup,2-6,2,6
0021600670,2017-01-23,MIL,HOU,1.25,1,10,45,HOU,MIL,block,5,True,False,block,block,2-6,2,6
0021600670,2017-01-23,MIL,HOU,1.33,1,10,40,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,2-6,2,6
