game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600797,2017-02-09,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600797,2017-02-09,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Gobert: Tip to Favors,,0-0,0,0
0021600797,2017-02-09,DAL,UTA,0.3,1,11,42,UTA,UTA,tov,4,False,False,,Ingles Traveling Turnover (P1.T1),0-0,0,0
0021600797,2017-02-09,DAL,UTA,0.48,1,11,31,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 16' Jump Shot,,0-0,0,0
0021600797,2017-02-09,DAL,UTA,0.48,1,11,31,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021600797,2017-02-09,DAL,UTA,0.87,1,11,8,UTA,UTA,fg3_miss,1,False,False,,MISS Exum 24' 3PT Jump Shot,0-0,0,0
0021600797,2017-02-09,DAL,UTA,0.88,1,11,7,DAL,DAL,reb,0,False,False,Ferrell REBOUND (Off:0 Def:1),,0-0,0,0
0021600797,2017-02-09,DAL,UTA,1.02,1,10,59,DAL,DAL,fg_make,80,False,False,Barnes 19' Step Back Jump Shot (2 PTS) (Ferrell 1 AST),,2-0,2,0
0021600797,2017-02-09,DAL,UTA,1.28,1,10,43,UTA,UTA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),2-3,2,3
0021600797,2017-02-09,DAL,UTA,1.72,1,10,17,DAL,DAL,fg_miss,80,False,False,MISS Matthews 20' Step Back Jump Shot,,2-3,2,3
0021600797,2017-02-09,DAL,UTA,1.75,1,10,15,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-3,2,3
0021600797,2017-02-09,DAL,UTA,2.02,1,9,59,UTA,DAL,foul,2,False,False,Ferrell S.FOUL (P1.T1) (M.Smith),,2-3,2,3
0021600797,2017-02-09,DAL,UTA,2.02,1,9,59,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (1 PTS),2-4,2,4
0021600797,2017-02-09,DAL,UTA,2.02,1,9,59,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (2 PTS),2-5,2,5
0021600797,2017-02-09,DAL,UTA,2.27,1,9,44,DAL,DAL,fg_miss,79,False,False,MISS Curry 15' Pullup Jump Shot,,2-5,2,5
0021600797,2017-02-09,DAL,UTA,2.3,1,9,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-5,2,5
0021600797,2017-02-09,DAL,UTA,2.67,1,9,20,UTA,UTA,fg3_make,1,False,False,,Exum 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),2-8,2,8
0021600797,2017-02-09,DAL,UTA,3.05,1,8,57,DAL,DAL,fg_make,58,False,False,Barnes 8' Turnaround Hook Shot (4 PTS),,4-8,4,8
0021600797,2017-02-09,DAL,UTA,3.27,1,8,44,UTA,UTA,fg_make,79,False,False,,Hayward 14' Pullup Jump Shot (5 PTS) (Ingles 1 AST),4-10,4,10
0021600797,2017-02-09,DAL,UTA,3.47,1,8,32,DAL,DAL,fg_miss,42,True,False,MISS Matthews 3' Driving Layup,,4-10,4,10
0021600797,2017-02-09,DAL,UTA,3.47,1,8,32,DAL,UTA,block,42,True,False,block,block,4-10,4,10
0021600797,2017-02-09,DAL,UTA,3.48,1,8,31,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,4-10,4,10
0021600797,2017-02-09,DAL,UTA,3.52,1,8,29,DAL,UTA,foul,29,False,False,,Hayward Shooting Block Foul (P1.T1) (M.Smith),4-10,4,10
0021600797,2017-02-09,DAL,UTA,3.52,1,8,29,DAL,DAL,ft_make,11,False,False,Barnes Free Throw 1 of 2 (5 PTS),,5-10,5,10
0021600797,2017-02-09,DAL,UTA,3.52,1,8,29,DAL,DAL,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,5-10,5,10
0021600797,2017-02-09,DAL,UTA,3.53,1,8,28,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),5-10,5,10
0021600797,2017-02-09,DAL,UTA,3.72,1,8,17,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 19' Jump Shot,5-10,5,10
0021600797,2017-02-09,DAL,UTA,3.73,1,8,16,DAL,DAL,reb,0,False,False,Ferrell REBOUND (Off:0 Def:2),,5-10,5,10
0021600797,2017-02-09,DAL,UTA,3.82,1,8,11,DAL,DAL,fg3_miss,1,False,False,MISS Ferrell 25' 3PT Jump Shot,,5-10,5,10
0021600797,2017-02-09,DAL,UTA,3.85,1,8,9,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),5-10,5,10
0021600797,2017-02-09,DAL,UTA,3.98,1,8,1,UTA,UTA,fg_miss,63,False,False,,MISS Ingles 17' Fadeaway Jumper,5-10,5,10
0021600797,2017-02-09,DAL,UTA,4.0,1,8,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),5-10,5,10
0021600797,2017-02-09,DAL,UTA,4.12,1,7,53,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P2.T2),5-10,5,10
0021600797,2017-02-09,DAL,UTA,4.12,1,7,53,UTA,DAL,steal,2,False,True,steal,steal,5-10,5,10
0021600797,2017-02-09,DAL,UTA,4.27,1,7,44,DAL,DAL,fg_miss,79,False,False,MISS Barnes 17' Pullup Jump Shot,,5-10,5,10
0021600797,2017-02-09,DAL,UTA,4.3,1,7,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),5-10,5,10
0021600797,2017-02-09,DAL,UTA,4.45,1,7,33,UTA,UTA,fg_miss,102,False,False,,MISS Gobert 6' Driving Floating Bank Jump Shot,5-10,5,10
0021600797,2017-02-09,DAL,UTA,4.47,1,7,32,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,5-10,5,10
0021600797,2017-02-09,DAL,UTA,4.67,1,7,20,DAL,DAL,fg_make,1,False,False,Nowitzki 21' Jump Shot (2 PTS) (Ferrell 2 AST),,7-10,7,10
0021600797,2017-02-09,DAL,UTA,5.05,1,6,57,UTA,UTA,fg_make,5,False,False,,Gobert 2' Layup (2 PTS) (Favors 2 AST),7-12,7,12
0021600797,2017-02-09,DAL,UTA,5.07,1,6,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021600797,2017-02-09,DAL,UTA,5.5,1,6,30,DAL,DAL,fg_miss,1,False,False,MISS Curry 20' Jump Shot,,7-12,7,12
0021600797,2017-02-09,DAL,UTA,5.5,1,6,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:4),7-12,7,12
0021600797,2017-02-09,DAL,UTA,5.8,1,6,12,UTA,UTA,fg_miss,79,False,False,,MISS Hayward 11' Pullup Jump Shot,7-12,7,12
0021600797,2017-02-09,DAL,UTA,5.82,1,6,11,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,7-12,7,12
0021600797,2017-02-09,DAL,UTA,6.0,1,6,0,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T1),,7-12,7,12
0021600797,2017-02-09,DAL,UTA,6.0,1,6,0,DAL,UTA,steal,1,False,True,steal,steal,7-12,7,12
0021600797,2017-02-09,DAL,UTA,6.07,1,5,56,UTA,UTA,fg_make,50,False,False,,Ingles  Running Dunk (2 PTS) (Hayward 2 AST),7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.52,1,5,29,DAL,DAL,fg_miss,3,False,False,MISS Barnes 6' Hook Shot,,7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.55,1,5,27,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.68,1,5,19,UTA,UTA,fg_miss,82,False,False,,MISS Mack 4' Driving Bank Shot,7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.68,1,5,19,UTA,UTA,reb,0,False,False,,Jazz Rebound,7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.68,1,5,19,UTA,DAL,foul,3,False,False,Barnes L.B.FOUL (P1.T2) (K.Cutler),,7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.78,1,5,13,UTA,UTA,fg_miss,42,True,False,,MISS Hayward 2' Driving Layup,7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.78,1,5,13,UTA,DAL,block,42,True,False,block,block,7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.8,1,5,12,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.83,1,5,10,DAL,UTA,foul,28,False,False,,Mack Personal Take Foul (P1.T2) (K.Cutler),7-14,7,14
0021600797,2017-02-09,DAL,UTA,6.95,1,5,3,DAL,DAL,fg_make,79,False,False,Curry 21' Pullup Jump Shot (2 PTS),,9-14,9,14
