game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600312,2016-12-05,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600312,2016-12-05,DAL,CHA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Bogut vs. Zeller: Tip to Matthews,,0-0,0,0
0021600312,2016-12-05,DAL,CHA,0.42,1,11,35,DAL,DAL,fg_miss,86,False,False,MISS Barnes 11' Turnaround Fadeaway Shot,,0-0,0,0
0021600312,2016-12-05,DAL,CHA,0.42,1,11,35,CHA,CHA,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),0-0,0,0
0021600312,2016-12-05,DAL,CHA,0.75,1,11,15,CHA,CHA,fg_make,99,False,False,,Kaminsky  Cutting Finger Roll Layup Shot (2 PTS) (Batum 1 AST),0-2,0,2
0021600312,2016-12-05,DAL,CHA,0.98,1,11,1,DAL,DAL,fg_make,1,False,False,Barnes 17' Jump Shot (2 PTS) (D. Williams 1 AST),,2-2,2,2
0021600312,2016-12-05,DAL,CHA,1.27,1,10,44,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 18' Pullup Jump Shot,2-2,2,2
0021600312,2016-12-05,DAL,CHA,1.28,1,10,43,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-2,2,2
0021600312,2016-12-05,DAL,CHA,1.38,1,10,37,DAL,DAL,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,5-2,5,2
0021600312,2016-12-05,DAL,CHA,1.68,1,10,19,CHA,CHA,fg_miss,42,False,False,,MISS Kidd-Gilchrist 2' Driving Layup,5-2,5,2
0021600312,2016-12-05,DAL,CHA,1.72,1,10,17,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),5-2,5,2
