game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600356,2016-12-11,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600356,2016-12-11,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Okafor: Tip to Harris,,0-0,0,0
0021600356,2016-12-11,DET,PHI,0.32,1,11,41,DET,DET,fg_miss,1,False,False,MISS Jackson 19' Jump Shot,,0-0,0,0
0021600356,2016-12-11,DET,PHI,0.32,1,11,41,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-0,0,0
0021600356,2016-12-11,DET,PHI,0.67,1,11,20,PHI,PHI,fg3_miss,1,False,False,,MISS Henderson  3PT Jump Shot,0-0,0,0
0021600356,2016-12-11,DET,PHI,0.67,1,11,20,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021600356,2016-12-11,DET,PHI,0.87,1,11,8,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,0-0,0,0
0021600356,2016-12-11,DET,PHI,0.88,1,11,7,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),0-0,0,0
0021600356,2016-12-11,DET,PHI,1.03,1,10,58,PHI,PHI,fg_make,1,False,False,,Okafor 6' Jump Shot (2 PTS) (Henderson 1 AST),0-2,0,2
0021600356,2016-12-11,DET,PHI,1.43,1,10,34,DET,DET,fg_make,42,False,False,Jackson 1' Driving Layup (2 PTS),,2-2,2,2
0021600356,2016-12-11,DET,PHI,1.63,1,10,22,PHI,PHI,tov,1,False,True,,Ilyasova Bad Pass Turnover (P1.T1),2-2,2,2
0021600356,2016-12-11,DET,PHI,1.63,1,10,22,PHI,DET,steal,1,False,True,steal,steal,2-2,2,2
0021600356,2016-12-11,DET,PHI,1.72,1,10,17,PHI,DET,foul,26,False,False,Harris Offensive Charge Foul (P1.T1) (M.Lindsay),,2-2,2,2
0021600356,2016-12-11,DET,PHI,1.72,1,10,17,DET,DET,tov,5,False,False,Harris Foul Turnover (P1.T1),,2-2,2,2
0021600356,2016-12-11,DET,PHI,1.9,1,10,6,PHI,PHI,tov,1,False,True,,Okafor Bad Pass Turnover (P1.T2),2-2,2,2
0021600356,2016-12-11,DET,PHI,1.9,1,10,6,PHI,DET,steal,1,False,True,steal,steal,2-2,2,2
0021600356,2016-12-11,DET,PHI,2.03,1,9,58,DET,DET,fg_miss,1,False,False,MISS Harris 9' Jump Shot,,2-2,2,2
0021600356,2016-12-11,DET,PHI,2.05,1,9,57,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),2-2,2,2
0021600356,2016-12-11,DET,PHI,2.33,1,9,40,PHI,PHI,fg_make,5,False,False,,Okafor  Layup (4 PTS) (Henderson 2 AST),2-4,2,4
0021600356,2016-12-11,DET,PHI,2.5,1,9,30,DET,DET,fg_make,42,False,False,Drummond 1' Driving Layup (2 PTS) (Jackson 1 AST),,4-4,4,4
0021600356,2016-12-11,DET,PHI,2.5,1,9,30,DET,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T1) (D.Crawford),4-4,4,4
0021600356,2016-12-11,DET,PHI,2.5,1,9,30,DET,DET,ft_miss,10,False,False,MISS Drummond Free Throw 1 of 1,,4-4,4,4
0021600356,2016-12-11,DET,PHI,2.52,1,9,29,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:3),4-4,4,4
0021600356,2016-12-11,DET,PHI,2.72,1,9,17,PHI,DET,foul,1,False,False,Drummond P.FOUL (P1.T2) (D.Crawford),,4-4,4,4
0021600356,2016-12-11,DET,PHI,2.88,1,9,7,PHI,PHI,fg3_miss,1,False,False,,MISS Ilyasova 26' 3PT Jump Shot,4-4,4,4
0021600356,2016-12-11,DET,PHI,2.88,1,9,7,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-4,4,4
0021600356,2016-12-11,DET,PHI,3.07,1,8,56,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 27' 3PT Jump Shot,,4-4,4,4
0021600356,2016-12-11,DET,PHI,3.07,1,8,56,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),4-4,4,4
0021600356,2016-12-11,DET,PHI,3.28,1,8,43,PHI,PHI,fg_make,42,False,False,,Henderson 1' Driving Layup (2 PTS) (McConnell 1 AST),4-6,4,6
0021600356,2016-12-11,DET,PHI,3.52,1,8,29,DET,DET,fg_miss,1,False,False,MISS Hilliard 18' Jump Shot,,4-6,4,6
0021600356,2016-12-11,DET,PHI,3.52,1,8,29,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),4-6,4,6
0021600356,2016-12-11,DET,PHI,3.7,1,8,18,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),4-9,4,9
0021600356,2016-12-11,DET,PHI,3.97,1,8,2,DET,DET,tov,1,False,True,Hilliard Bad Pass Turnover (P1.T2),,4-9,4,9
0021600356,2016-12-11,DET,PHI,3.97,1,8,2,DET,PHI,steal,1,False,True,steal,steal,4-9,4,9
0021600356,2016-12-11,DET,PHI,4.05,1,7,57,PHI,PHI,fg_make,5,False,False,,Ilyasova 1' Layup (2 PTS) (McConnell 3 AST),4-11,4,11
0021600356,2016-12-11,DET,PHI,4.22,1,7,47,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,4-11,4,11
