game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601070,2017-03-23,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601070,2017-03-23,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Gasol: Tip to Aldridge,,0-0,0,0
0021601070,2017-03-23,SAS,MEM,0.28,1,11,43,SAS,SAS,fg_make,5,False,False,Dedmon 3' Layup (2 PTS) (Leonard 1 AST),,2-0,2,0
0021601070,2017-03-23,SAS,MEM,0.48,1,11,31,MEM,SAS,foul,1,False,False,Dedmon P.FOUL (P1.T1) (N.Buchert),,2-0,2,0
0021601070,2017-03-23,SAS,MEM,0.7,1,11,18,MEM,MEM,fg3_miss,80,False,False,,MISS Conley 25' 3PT Step Back Jump Shot,2-0,2,0
0021601070,2017-03-23,SAS,MEM,0.72,1,11,17,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,2-0,2,0
0021601070,2017-03-23,SAS,MEM,0.93,1,11,4,SAS,SAS,fg_miss,78,False,False,MISS Aldridge 17' Floating Jump Shot,,2-0,2,0
0021601070,2017-03-23,SAS,MEM,0.95,1,11,3,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-0,2,0
0021601070,2017-03-23,SAS,MEM,1.05,1,10,57,MEM,MEM,fg3_make,1,False,False,,Carter 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),2-3,2,3
0021601070,2017-03-23,SAS,MEM,1.17,1,10,50,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,2-3,2,3
0021601070,2017-03-23,SAS,MEM,1.28,1,10,43,SAS,SAS,fg_make,79,False,False,Green 12' Pullup Jump Shot (2 PTS) (Leonard 2 AST),,4-3,4,3
0021601070,2017-03-23,SAS,MEM,1.5,1,10,30,MEM,MEM,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,4-3,4,3
0021601070,2017-03-23,SAS,MEM,1.52,1,10,29,SAS,SAS,reb,0,False,False,SPURS Rebound,,4-3,4,3
0021601070,2017-03-23,SAS,MEM,1.8,1,10,12,SAS,MEM,foul,1,False,False,,Allen P.FOUL (P1.T1) (C.Washington),4-3,4,3
