game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600783,2017-02-08,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600783,2017-02-08,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Thompson: Tip to George,,0-0,0,0
0021600783,2017-02-08,IND,CLE,0.05,1,11,57,IND,IND,tov,1,False,True,George Bad Pass Turnover (P1.T1),,0-0,0,0
0021600783,2017-02-08,IND,CLE,0.05,1,11,57,IND,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021600783,2017-02-08,IND,CLE,0.23,1,11,46,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,0-0,0,0
0021600783,2017-02-08,IND,CLE,0.27,1,11,44,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021600783,2017-02-08,IND,CLE,0.37,1,11,38,IND,IND,fg_make,51,False,False,George  Reverse Dunk (2 PTS) (Teague 1 AST),,2-0,2,0
0021600783,2017-02-08,IND,CLE,0.8,1,11,12,CLE,CLE,fg_miss,1,False,False,,MISS James 17' Jump Shot,2-0,2,0
0021600783,2017-02-08,IND,CLE,0.82,1,11,11,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-0,2,0
0021600783,2017-02-08,IND,CLE,0.87,1,11,8,CLE,CLE,fg_make,42,False,False,,Liggins 3' Driving Layup (2 PTS) (Thompson 1 AST),2-2,2,2
0021600783,2017-02-08,IND,CLE,1.27,1,10,44,IND,IND,fg_make,1,False,False,Turner 13' Jump Shot (2 PTS) (Teague 2 AST),,4-2,4,2
0021600783,2017-02-08,IND,CLE,1.5,1,10,30,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,4-2,4,2
0021600783,2017-02-08,IND,CLE,1.52,1,10,29,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,4-2,4,2
0021600783,2017-02-08,IND,CLE,1.78,1,10,13,IND,IND,fg_miss,1,False,False,MISS Turner 13' Jump Shot,,4-2,4,2
0021600783,2017-02-08,IND,CLE,1.8,1,10,12,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-2,4,2
0021600783,2017-02-08,IND,CLE,1.98,1,10,1,CLE,CLE,fg_make,86,False,False,,James 16' Turnaround Fadeaway (2 PTS),4-4,4,4
0021600783,2017-02-08,IND,CLE,2.3,1,9,42,IND,IND,fg3_make,1,False,False,Miles  3PT Jump Shot (3 PTS) (George 1 AST),,7-4,7,4
0021600783,2017-02-08,IND,CLE,2.5,1,9,30,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),7-4,7,4
0021600783,2017-02-08,IND,CLE,2.5,1,9,30,CLE,IND,steal,1,False,True,steal,steal,7-4,7,4
0021600783,2017-02-08,IND,CLE,2.63,1,9,22,IND,IND,fg3_make,1,False,False,Miles 26' 3PT Jump Shot (6 PTS) (Teague 3 AST),,10-4,10,4
0021600783,2017-02-08,IND,CLE,2.95,1,9,3,CLE,IND,foul,2,False,False,Allen S.FOUL (P1.T1) (B.Barnaky),,10-4,10,4
0021600783,2017-02-08,IND,CLE,2.95,1,9,3,CLE,CLE,ft_make,13,False,False,,Love Free Throw 1 of 3 (1 PTS),10-5,10,5
0021600783,2017-02-08,IND,CLE,2.95,1,9,3,CLE,CLE,ft_make,14,False,False,,Love Free Throw 2 of 3 (2 PTS),10-6,10,6
0021600783,2017-02-08,IND,CLE,2.95,1,9,3,CLE,CLE,ft_make,15,False,False,,Love Free Throw 3 of 3 (3 PTS),10-7,10,7
0021600783,2017-02-08,IND,CLE,3.32,1,8,41,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T2),,10-7,10,7
0021600783,2017-02-08,IND,CLE,3.32,1,8,41,IND,CLE,steal,1,False,True,steal,steal,10-7,10,7
0021600783,2017-02-08,IND,CLE,3.47,1,8,32,CLE,IND,foul,1,False,False,Miles P.FOUL (P1.T2) (B.Barnaky),,10-7,10,7
0021600783,2017-02-08,IND,CLE,3.7,1,8,18,CLE,CLE,fg_make,79,False,False,,Irving 20' Pullup Jump Shot (2 PTS),10-9,10,9
0021600783,2017-02-08,IND,CLE,3.98,1,8,1,IND,IND,tov,2,False,True,George Lost Ball Turnover (P2.T3),,10-9,10,9
0021600783,2017-02-08,IND,CLE,3.98,1,8,1,IND,CLE,steal,2,False,True,steal,steal,10-9,10,9
0021600783,2017-02-08,IND,CLE,4.12,1,7,53,CLE,CLE,fg3_make,1,False,False,,Liggins 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),10-12,10,12
0021600783,2017-02-08,IND,CLE,4.47,1,7,32,IND,IND,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,10-12,10,12
0021600783,2017-02-08,IND,CLE,4.48,1,7,31,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),10-12,10,12
0021600783,2017-02-08,IND,CLE,4.67,1,7,20,CLE,CLE,fg3_miss,80,False,False,,MISS Irving 24' 3PT Step Back Jump Shot,10-12,10,12
0021600783,2017-02-08,IND,CLE,4.67,1,7,20,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,10-12,10,12
0021600783,2017-02-08,IND,CLE,4.83,1,7,10,IND,IND,fg3_make,1,False,False,Miles 28' 3PT Jump Shot (9 PTS) (Teague 4 AST),,13-12,13,12
0021600783,2017-02-08,IND,CLE,5.18,1,6,49,CLE,CLE,tov,2,False,True,,James Lost Ball Turnover (P1.T2),13-12,13,12
0021600783,2017-02-08,IND,CLE,5.18,1,6,49,CLE,IND,steal,2,False,True,steal,steal,13-12,13,12
0021600783,2017-02-08,IND,CLE,5.27,1,6,44,IND,IND,tov,1,False,False,Teague Bad Pass Turnover (P1.T4),,13-12,13,12
0021600783,2017-02-08,IND,CLE,5.35,1,6,39,CLE,IND,foul,2,False,False,Miles S.FOUL (P2.T3) (S.Anderson),,13-12,13,12
0021600783,2017-02-08,IND,CLE,5.35,1,6,39,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (4 PTS),13-13,13,13
0021600783,2017-02-08,IND,CLE,5.35,1,6,39,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (5 PTS),13-14,13,14
0021600783,2017-02-08,IND,CLE,5.55,1,6,27,IND,IND,fg_make,1,False,False,George 17' Jump Shot (4 PTS),,15-14,15,14
0021600783,2017-02-08,IND,CLE,5.82,1,6,11,CLE,CLE,fg_miss,5,False,False,,MISS James 2' Layup,15-14,15,14
0021600783,2017-02-08,IND,CLE,5.83,1,6,10,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,15-14,15,14
0021600783,2017-02-08,IND,CLE,6.13,1,5,52,IND,IND,fg_make,1,False,False,George 18' Jump Shot (6 PTS),,17-14,17,14
0021600783,2017-02-08,IND,CLE,6.15,1,5,51,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),17-14,17,14
0021600783,2017-02-08,IND,CLE,6.2,1,5,48,CLE,CLE,tov,1,False,False,,Irving Bad Pass Turnover (P2.T3),17-14,17,14
0021600783,2017-02-08,IND,CLE,6.6,1,5,24,IND,IND,fg_make,75,False,False,Ellis 2' Driving Finger Roll Layup (2 PTS),,19-14,19,14
0021600783,2017-02-08,IND,CLE,6.83,1,5,10,CLE,CLE,fg3_miss,1,False,False,,MISS Liggins  3PT Jump Shot,19-14,19,14
0021600783,2017-02-08,IND,CLE,6.87,1,5,8,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:1),19-14,19,14
0021600783,2017-02-08,IND,CLE,6.93,1,5,4,CLE,CLE,fg_miss,1,False,False,,MISS James 4' Jump Shot,19-14,19,14
0021600783,2017-02-08,IND,CLE,6.93,1,5,4,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,19-14,19,14
0021600783,2017-02-08,IND,CLE,7.05,1,4,57,IND,IND,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS) (George 2 AST),,22-14,22,14
0021600783,2017-02-08,IND,CLE,7.33,1,4,40,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T4),22-14,22,14
0021600783,2017-02-08,IND,CLE,7.33,1,4,40,CLE,IND,steal,1,False,True,steal,steal,22-14,22,14
0021600783,2017-02-08,IND,CLE,7.65,1,4,21,IND,IND,fg_make,1,False,False,Allen 5' Jump Shot (2 PTS) (Teague 5 AST),,24-14,24,14
0021600783,2017-02-08,IND,CLE,7.65,1,4,21,CLE,CLE,timeout,2,False,False,,Cavaliers Timeout: Short (Reg.1 Short 1),24-14,24,14
0021600783,2017-02-08,IND,CLE,7.9,1,4,6,CLE,CLE,fg_make,66,False,False,,Irving 11' Jump Bank Shot (4 PTS),24-16,24,16
0021600783,2017-02-08,IND,CLE,8.03,1,3,58,IND,IND,tov,2,False,True,Teague Lost Ball Turnover (P2.T5),,24-16,24,16
0021600783,2017-02-08,IND,CLE,8.03,1,3,58,IND,CLE,steal,2,False,True,steal,steal,24-16,24,16
0021600783,2017-02-08,IND,CLE,8.12,1,3,53,CLE,CLE,fg_miss,41,False,False,,MISS Irving 4' Running Layup,24-16,24,16
0021600783,2017-02-08,IND,CLE,8.13,1,3,52,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,24-16,24,16
0021600783,2017-02-08,IND,CLE,8.27,1,3,44,IND,IND,fg_miss,47,True,False,MISS Turner 4' Turnaround Jump Shot,,24-16,24,16
0021600783,2017-02-08,IND,CLE,8.27,1,3,44,IND,CLE,block,47,True,False,block,block,24-16,24,16
0021600783,2017-02-08,IND,CLE,8.28,1,3,43,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,24-16,24,16
0021600783,2017-02-08,IND,CLE,8.35,1,3,39,IND,IND,fg_make,1,False,False,Allen 21' Jump Shot (4 PTS) (Teague 6 AST),,26-16,26,16
0021600783,2017-02-08,IND,CLE,8.68,1,3,19,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,26-16,26,16
0021600783,2017-02-08,IND,CLE,8.68,1,3,19,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,26-16,26,16
0021600783,2017-02-08,IND,CLE,8.9,1,3,6,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,26-16,26,16
0021600783,2017-02-08,IND,CLE,8.92,1,3,5,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,26-16,26,16
0021600783,2017-02-08,IND,CLE,9.03,1,2,58,IND,IND,fg_make,7,False,False,Allen 2' Dunk (6 PTS) (Ellis 1 AST),,28-16,28,16
0021600783,2017-02-08,IND,CLE,9.33,1,2,40,CLE,CLE,fg_make,1,False,False,,Love 15' Jump Shot (7 PTS),28-18,28,18
0021600783,2017-02-08,IND,CLE,9.57,1,2,26,IND,IND,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (6 PTS) (Ellis 2 AST),,31-18,31,18
0021600783,2017-02-08,IND,CLE,9.88,1,2,7,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,31-18,31,18
0021600783,2017-02-08,IND,CLE,9.88,1,2,7,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,31-18,31,18
0021600783,2017-02-08,IND,CLE,10.0,1,2,0,IND,IND,fg_make,79,False,False,George 19' Pullup Jump Shot (8 PTS),,33-18,33,18
0021600783,2017-02-08,IND,CLE,10.22,1,1,47,CLE,CLE,fg_make,42,False,False,,James 3' Driving Layup (4 PTS),33-20,33,20
0021600783,2017-02-08,IND,CLE,10.45,1,1,33,IND,IND,fg_miss,1,False,False,MISS Allen 19' Jump Shot,,33-20,33,20
0021600783,2017-02-08,IND,CLE,10.47,1,1,32,IND,IND,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,33-20,33,20
0021600783,2017-02-08,IND,CLE,10.52,1,1,29,IND,IND,fg_miss,1,False,False,MISS Turner 12' Jump Shot,,33-20,33,20
0021600783,2017-02-08,IND,CLE,10.53,1,1,28,IND,IND,reb,0,False,False,Allen REBOUND (Off:3 Def:2),,33-20,33,20
0021600783,2017-02-08,IND,CLE,10.58,1,1,25,IND,IND,fg3_miss,1,False,False,MISS Ellis 27' 3PT Jump Shot,,33-20,33,20
0021600783,2017-02-08,IND,CLE,10.6,1,1,24,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),33-20,33,20
0021600783,2017-02-08,IND,CLE,10.73,1,1,16,CLE,IND,foul,1,False,False,George P.FOUL (P1.T4) (B.Barnaky),,33-20,33,20
0021600783,2017-02-08,IND,CLE,10.73,1,1,16,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,33-20,33,20
0021600783,2017-02-08,IND,CLE,10.82,1,1,11,CLE,IND,foul,17,False,False,PACERS T.Foul (Def. 3 Sec Jefferson ) (M.McCutchen),,33-20,33,20
0021600783,2017-02-08,IND,CLE,10.82,1,1,11,CLE,CLE,ft_make,16,False,False,,Irving Free Throw Technical (5 PTS),33-21,33,21
0021600783,2017-02-08,IND,CLE,11.05,1,0,57,CLE,CLE,fg_make,1,False,False,,Irving 16' Jump Shot (7 PTS),33-23,33,23
0021600783,2017-02-08,IND,CLE,11.3,1,0,42,IND,IND,fg_miss,1,False,False,MISS Allen 17' Jump Shot,,33-23,33,23
0021600783,2017-02-08,IND,CLE,11.33,1,0,40,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:1 Def:0),,33-23,33,23
0021600783,2017-02-08,IND,CLE,11.47,1,0,32,IND,CLE,foul,2,False,False,,Jefferson S.FOUL (P1.T1) (S.Anderson),33-23,33,23
0021600783,2017-02-08,IND,CLE,11.47,1,0,32,IND,IND,ft_make,11,False,False,Teague Free Throw 1 of 2 (7 PTS),,34-23,34,23
0021600783,2017-02-08,IND,CLE,11.47,1,0,32,IND,IND,ft_make,12,False,False,Teague Free Throw 2 of 2 (8 PTS),,35-23,35,23
0021600783,2017-02-08,IND,CLE,11.65,1,0,21,CLE,CLE,fg_make,1,False,False,,Irving 12' Jump Shot (9 PTS),35-25,35,25
0021600783,2017-02-08,IND,CLE,11.98,1,0,1,IND,IND,fg_miss,75,True,False,MISS Teague 3' Driving Finger Roll Layup,,35-25,35,25
0021600783,2017-02-08,IND,CLE,11.98,1,0,1,IND,CLE,block,75,True,False,block,block,35-25,35,25
0021600783,2017-02-08,IND,CLE,12.0,1,0,0,IND,IND,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,35-25,35,25
0021600783,2017-02-08,IND,CLE,12.0,1,0,0,IND,CLE,foul,2,False,False,,Love S.FOUL (P1.PN) (M.McCutchen),35-25,35,25
0021600783,2017-02-08,IND,CLE,12.0,1,0,0,IND,IND,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,35-25,35,25
0021600783,2017-02-08,IND,CLE,12.0,1,0,0,IND,IND,reb,1,False,False,PACERS Rebound,,35-25,35,25
0021600783,2017-02-08,IND,CLE,12.0,1,0,0,IND,IND,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (1 PTS),,36-25,36,25
0021600783,2017-02-08,IND,CLE,12.0,1,0,0,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 32' 3PT Jump Shot,36-25,36,25
0021600783,2017-02-08,IND,CLE,12.0,1,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,36-25,36,25
0021600783,2017-02-08,IND,CLE,12.0,1,0,0,CLE,,period_end,0,False,False,,,36-25,36,25
0021600783,2017-02-08,IND,CLE,12.0,2,12,0,CLE,,period_start,0,False,False,,,36-25,36,25
0021600783,2017-02-08,IND,CLE,12.23,2,11,46,CLE,CLE,fg3_make,1,False,False,,Korver 26' 3PT Jump Shot (3 PTS) (James 1 AST),36-28,36,28
0021600783,2017-02-08,IND,CLE,12.43,2,11,34,IND,CLE,foul,1,False,False,,Korver P.FOUL (P1.T1) (B.Barnaky),36-28,36,28
0021600783,2017-02-08,IND,CLE,12.67,2,11,20,IND,IND,fg_miss,1,False,False,MISS Ellis 19' Jump Shot,,36-28,36,28
0021600783,2017-02-08,IND,CLE,12.7,2,11,18,CLE,CLE,reb,0,False,False,,Felder REBOUND (Off:0 Def:1),36-28,36,28
0021600783,2017-02-08,IND,CLE,12.78,2,11,13,CLE,IND,foul,2,False,False,Jefferson S.FOUL (P1.T1) (B.Barnaky),,36-28,36,28
0021600783,2017-02-08,IND,CLE,12.78,2,11,13,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (5 PTS),36-29,36,29
0021600783,2017-02-08,IND,CLE,12.78,2,11,13,CLE,CLE,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,36-29,36,29
0021600783,2017-02-08,IND,CLE,12.78,2,11,13,IND,IND,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,36-29,36,29
0021600783,2017-02-08,IND,CLE,13.08,2,10,55,IND,IND,fg_make,47,False,False,Jefferson 10' Turnaround Jump Shot (3 PTS),,38-29,38,29
0021600783,2017-02-08,IND,CLE,13.35,2,10,39,CLE,CLE,fg3_make,1,False,False,,Frye  3PT Jump Shot (3 PTS) (James 2 AST),38-32,38,32
0021600783,2017-02-08,IND,CLE,13.68,2,10,19,IND,IND,fg_make,78,False,False,Jefferson 11' Floating Jump Shot (5 PTS) (George 3 AST),,40-32,40,32
0021600783,2017-02-08,IND,CLE,13.95,2,10,3,CLE,CLE,fg_miss,57,False,False,,MISS Frye 5' Driving Hook Shot,40-32,40,32
0021600783,2017-02-08,IND,CLE,13.97,2,10,2,IND,IND,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,40-32,40,32
0021600783,2017-02-08,IND,CLE,14.02,2,9,59,IND,CLE,foul,29,False,False,,Jefferson Shooting Block Foul (P2.T2) (M.McCutchen),40-32,40,32
0021600783,2017-02-08,IND,CLE,14.02,2,9,59,IND,IND,ft_miss,11,False,False,MISS Stuckey Free Throw 1 of 2,,40-32,40,32
0021600783,2017-02-08,IND,CLE,14.02,2,9,59,IND,IND,reb,1,False,False,PACERS Rebound,,40-32,40,32
0021600783,2017-02-08,IND,CLE,14.02,2,9,59,IND,IND,ft_make,12,False,False,Stuckey Free Throw 2 of 2 (1 PTS),,41-32,41,32
0021600783,2017-02-08,IND,CLE,14.4,2,9,36,CLE,CLE,fg_miss,1,False,False,,MISS Frye 13' Jump Shot,41-32,41,32
0021600783,2017-02-08,IND,CLE,14.42,2,9,35,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,41-32,41,32
0021600783,2017-02-08,IND,CLE,14.47,2,9,32,IND,CLE,foul,2,False,False,,Felder S.FOUL (P1.T3) (B.Barnaky),41-32,41,32
0021600783,2017-02-08,IND,CLE,14.47,2,9,32,IND,IND,ft_make,11,False,False,Ellis Free Throw 1 of 2 (3 PTS),,42-32,42,32
