game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601045,2017-03-20,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601045,2017-03-20,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Holmes: Tip to Gordon,,0-0,0,0
0021601045,2017-03-20,ORL,PHI,0.22,1,11,47,ORL,ORL,fg_make,79,False,False,Fournier 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,2-0,2,0
0021601045,2017-03-20,ORL,PHI,0.65,1,11,21,PHI,PHI,fg_make,98,False,False,,Saric 3' Cutting Layup Shot (2 PTS) (McConnell 1 AST),2-2,2,2
0021601045,2017-03-20,ORL,PHI,1.0,1,11,0,ORL,ORL,fg_make,1,False,False,Vucevic 16' Jump Shot (2 PTS) (Fournier 1 AST),,4-2,4,2
0021601045,2017-03-20,ORL,PHI,1.33,1,10,40,PHI,PHI,fg_miss,101,False,False,,MISS McConnell 10' Driving Floating Jump Shot,4-2,4,2
0021601045,2017-03-20,ORL,PHI,1.37,1,10,38,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-2,4,2
0021601045,2017-03-20,ORL,PHI,1.43,1,10,34,ORL,ORL,fg_make,41,False,False,Payton 2' Running Layup (2 PTS),,6-2,6,2
0021601045,2017-03-20,ORL,PHI,1.58,1,10,25,PHI,ORL,foul,2,False,False,Payton S.FOUL (P1.T1) (S.Wright),,6-2,6,2
0021601045,2017-03-20,ORL,PHI,1.58,1,10,25,PHI,PHI,ft_make,11,False,False,,McConnell Free Throw 1 of 2 (1 PTS),6-3,6,3
0021601045,2017-03-20,ORL,PHI,1.58,1,10,25,PHI,PHI,ft_make,12,False,False,,McConnell Free Throw 2 of 2 (2 PTS),6-4,6,4
0021601045,2017-03-20,ORL,PHI,1.75,1,10,15,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (4 PTS) (Payton 1 AST),,8-4,8,4
0021601045,2017-03-20,ORL,PHI,2.05,1,9,57,PHI,PHI,fg_miss,42,False,False,,MISS Saric 3' Driving Layup,8-4,8,4
0021601045,2017-03-20,ORL,PHI,2.07,1,9,56,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,8-4,8,4
0021601045,2017-03-20,ORL,PHI,2.42,1,9,35,ORL,ORL,fg_miss,47,False,False,MISS Vucevic 9' Turnaround Jump Shot,,8-4,8,4
0021601045,2017-03-20,ORL,PHI,2.43,1,9,34,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),8-4,8,4
0021601045,2017-03-20,ORL,PHI,2.62,1,9,23,PHI,PHI,fg_miss,5,False,False,,MISS Saric 1' Layup,8-4,8,4
0021601045,2017-03-20,ORL,PHI,2.67,1,9,20,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,8-4,8,4
0021601045,2017-03-20,ORL,PHI,2.8,1,9,12,ORL,ORL,tov,45,False,False,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-4,8,4
0021601045,2017-03-20,ORL,PHI,2.97,1,9,2,PHI,PHI,fg_make,42,False,False,,McConnell 2' Driving Layup (4 PTS),8-6,8,6
0021601045,2017-03-20,ORL,PHI,3.23,1,8,46,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,8-6,8,6
0021601045,2017-03-20,ORL,PHI,3.25,1,8,45,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),8-6,8,6
0021601045,2017-03-20,ORL,PHI,3.42,1,8,35,PHI,PHI,fg_make,3,False,False,,Holmes 10' Hook Shot (2 PTS),8-8,8,8
0021601045,2017-03-20,ORL,PHI,3.67,1,8,20,ORL,ORL,fg_miss,73,False,False,MISS Fournier 2' Driving Reverse Layup,,8-8,8,8
0021601045,2017-03-20,ORL,PHI,3.72,1,8,17,ORL,ORL,fg_make,72,False,False,Vucevic 2' Putback Layup (6 PTS),,10-8,10,8
0021601045,2017-03-20,ORL,PHI,3.72,1,8,17,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,8-8,8,8
0021601045,2017-03-20,ORL,PHI,4.03,1,7,58,PHI,ORL,foul,1,False,False,Payton P.FOUL (P2.T2) (S.Wright),,10-8,10,8
0021601045,2017-03-20,ORL,PHI,4.17,1,7,50,PHI,PHI,fg_miss,43,False,False,,MISS Holmes 2' Alley Oop Layup,10-8,10,8
0021601045,2017-03-20,ORL,PHI,4.2,1,7,48,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),10-8,10,8
0021601045,2017-03-20,ORL,PHI,4.22,1,7,47,PHI,PHI,fg_make,5,False,False,,Holmes 2' Layup (4 PTS),10-10,10,10
0021601045,2017-03-20,ORL,PHI,4.43,1,7,34,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T2),,10-10,10,10
0021601045,2017-03-20,ORL,PHI,4.43,1,7,34,ORL,PHI,steal,1,False,True,steal,steal,10-10,10,10
0021601045,2017-03-20,ORL,PHI,4.5,1,7,30,PHI,PHI,fg_make,43,False,False,,Covington 1' Alley Oop Layup (2 PTS) (McConnell 2 AST),10-12,10,12
0021601045,2017-03-20,ORL,PHI,4.5,1,7,30,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021601045,2017-03-20,ORL,PHI,4.77,1,7,14,ORL,ORL,fg_miss,79,False,False,MISS Ross 21' Pullup Jump Shot,,10-12,10,12
0021601045,2017-03-20,ORL,PHI,4.78,1,7,13,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:1 Def:2),10-12,10,12
0021601045,2017-03-20,ORL,PHI,4.9,1,7,6,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 25' 3PT Jump Shot,10-12,10,12
0021601045,2017-03-20,ORL,PHI,4.93,1,7,4,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,10-12,10,12
0021601045,2017-03-20,ORL,PHI,5.07,1,6,56,ORL,PHI,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T1) (M.Boland),10-12,10,12
0021601045,2017-03-20,ORL,PHI,5.07,1,6,56,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,11-12,11,12
0021601045,2017-03-20,ORL,PHI,5.07,1,6,56,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,12-12,12,12
0021601045,2017-03-20,ORL,PHI,5.27,1,6,44,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,12-12,12,12
0021601045,2017-03-20,ORL,PHI,5.27,1,6,44,ORL,ORL,reb,0,False,False,MAGIC Rebound,,12-12,12,12
0021601045,2017-03-20,ORL,PHI,5.52,1,6,29,ORL,ORL,fg_make,58,False,False,Vucevic 9' Turnaround Hook Shot (8 PTS),,14-12,14,12
0021601045,2017-03-20,ORL,PHI,5.75,1,6,15,PHI,PHI,fg_make,80,False,False,,McConnell 12' Step Back Jump Shot (6 PTS),14-14,14,14
0021601045,2017-03-20,ORL,PHI,5.98,1,6,1,ORL,ORL,fg_make,42,False,False,Fournier 2' Driving Layup (4 PTS) (Vucevic 2 AST),,16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.28,1,5,43,PHI,PHI,fg_miss,1,False,False,,MISS Holmes 14' Jump Shot,16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.3,1,5,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.42,1,5,35,ORL,ORL,tov,2,False,True,Payton Lost Ball Turnover (P2.T3),,16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.42,1,5,35,ORL,PHI,steal,2,False,True,steal,steal,16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.5,1,5,30,PHI,PHI,fg_miss,41,False,False,,MISS Covington 3' Running Layup,16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.55,1,5,27,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.65,1,5,21,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.67,1,5,20,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),16-14,16,14
0021601045,2017-03-20,ORL,PHI,6.83,1,5,10,PHI,PHI,fg_make,1,False,False,,Holmes 9' Jump Shot (6 PTS) (McConnell 3 AST),16-16,16,16
0021601045,2017-03-20,ORL,PHI,6.83,1,5,10,PHI,ORL,foul,2,False,False,Payton S.FOUL (P3.T3) (S.Wright),,16-16,16,16
0021601045,2017-03-20,ORL,PHI,6.83,1,5,10,PHI,PHI,ft_make,10,False,False,,Holmes Free Throw 1 of 1 (7 PTS),16-17,16,17
0021601045,2017-03-20,ORL,PHI,7.2,1,4,48,ORL,ORL,tov,2,False,True,Gordon Lost Ball Turnover (P1.T4),,16-17,16,17
0021601045,2017-03-20,ORL,PHI,7.2,1,4,48,ORL,PHI,steal,2,False,True,steal,steal,16-17,16,17
0021601045,2017-03-20,ORL,PHI,7.38,1,4,37,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),16-20,16,20
0021601045,2017-03-20,ORL,PHI,7.65,1,4,21,ORL,ORL,fg_miss,42,True,False,MISS Fournier 1' Driving Layup,,16-20,16,20
0021601045,2017-03-20,ORL,PHI,7.65,1,4,21,ORL,PHI,block,42,True,False,block,block,16-20,16,20
0021601045,2017-03-20,ORL,PHI,7.65,1,4,21,ORL,ORL,reb,0,False,False,MAGIC Rebound,,16-20,16,20
0021601045,2017-03-20,ORL,PHI,7.7,1,4,18,ORL,ORL,fg_make,42,False,False,Gordon 1' Driving Layup (4 PTS) (Hezonja 1 AST),,18-20,18,20
0021601045,2017-03-20,ORL,PHI,7.7,1,4,18,ORL,PHI,foul,2,False,False,,Holmes S.FOUL (P1.T2) (S.Wright),18-20,18,20
0021601045,2017-03-20,ORL,PHI,7.7,1,4,18,ORL,ORL,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,19-20,19,20
0021601045,2017-03-20,ORL,PHI,7.92,1,4,5,PHI,ORL,foul,1,False,False,Fournier P.FOUL (P1.T4) (M.Boland),,19-20,19,20
0021601045,2017-03-20,ORL,PHI,8.1,1,3,54,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,19-20,19,20
0021601045,2017-03-20,ORL,PHI,8.12,1,3,53,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,19-20,19,20
