game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600524,2017-01-03,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600524,2017-01-03,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Gortat: Tip to Wall,,0-0,0,0
0021600524,2017-01-03,DAL,WAS,0.28,1,11,43,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 7' Turnaround Hook Shot,0-0,0,0
0021600524,2017-01-03,DAL,WAS,0.28,1,11,43,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021600524,2017-01-03,DAL,WAS,0.57,1,11,26,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS) (Barnes 1 AST),,2-0,2,0
0021600524,2017-01-03,DAL,WAS,0.77,1,11,14,WAS,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (B.Taylor),,2-0,2,0
0021600524,2017-01-03,DAL,WAS,0.77,1,11,14,WAS,WAS,ft_make,11,False,False,,Mark Morris Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600524,2017-01-03,DAL,WAS,0.77,1,11,14,WAS,WAS,ft_make,12,False,False,,Mark Morris Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600524,2017-01-03,DAL,WAS,0.77,1,11,14,DAL,DAL,fg_make,73,False,False,Barnes 1' Driving Reverse Layup (2 PTS),,4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.03,1,10,58,WAS,WAS,fg_miss,79,False,False,,MISS Mark Morris 9' Pullup Jump Shot,4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.03,1,10,58,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.12,1,10,53,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 6' Turnaround Hook Shot,4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.12,1,10,53,WAS,WAS,fg_miss,97,False,False,,MISS Mark Morris 1' Tip Layup Shot,4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.12,1,10,53,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.18,1,10,49,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.6,1,10,24,WAS,WAS,fg_miss,101,False,False,,MISS Beal 15' Driving Floating Jump Shot,4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.62,1,10,23,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.9,1,10,6,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,4-2,4,2
0021600524,2017-01-03,DAL,WAS,1.92,1,10,5,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:1),4-2,4,2
0021600524,2017-01-03,DAL,WAS,2.12,1,9,53,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 6' Turnaround Hook Shot,4-2,4,2
0021600524,2017-01-03,DAL,WAS,2.12,1,9,53,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,4-2,4,2
