game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600904,2017-03-01,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600904,2017-03-01,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Capela: Tip to Paul,,0-0,0,0
0021600904,2017-03-01,LAC,HOU,0.27,1,11,44,LAC,LAC,fg3_make,1,False,False,Redick 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-0,3,0
0021600904,2017-03-01,LAC,HOU,0.65,1,11,21,HOU,HOU,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),3-3,3,3
0021600904,2017-03-01,LAC,HOU,0.88,1,11,7,LAC,LAC,fg_miss,79,False,False,MISS Mbah a Moute 15' Pullup Jump Shot,,3-3,3,3
0021600904,2017-03-01,LAC,HOU,0.92,1,11,5,LAC,LAC,fg_miss,97,False,False,MISS Griffin 2' Tip Layup Shot,,3-3,3,3
0021600904,2017-03-01,LAC,HOU,0.92,1,11,5,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,3-3,3,3
0021600904,2017-03-01,LAC,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),3-3,3,3
0021600904,2017-03-01,LAC,HOU,1.07,1,10,56,HOU,HOU,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),3-6,3,6
0021600904,2017-03-01,LAC,HOU,1.37,1,10,38,LAC,LAC,fg3_make,1,False,False,Redick 27' 3PT Jump Shot (6 PTS) (Griffin 2 AST),,6-6,6,6
0021600904,2017-03-01,LAC,HOU,1.72,1,10,17,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,6-6,6,6
0021600904,2017-03-01,LAC,HOU,1.72,1,10,17,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-6,6,6
0021600904,2017-03-01,LAC,HOU,1.87,1,10,8,LAC,LAC,fg3_make,1,False,False,Mbah a Moute  3PT Jump Shot (3 PTS) (Paul 1 AST),,9-6,9,6
0021600904,2017-03-01,LAC,HOU,2.13,1,9,52,HOU,HOU,fg_miss,98,False,False,,MISS Capela 2' Cutting Layup Shot,9-6,9,6
0021600904,2017-03-01,LAC,HOU,2.15,1,9,51,HOU,HOU,fg_miss,97,False,False,,MISS Capela 2' Tip Layup Shot,9-6,9,6
0021600904,2017-03-01,LAC,HOU,2.15,1,9,51,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),9-6,9,6
0021600904,2017-03-01,LAC,HOU,2.2,1,9,48,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,9-6,9,6
0021600904,2017-03-01,LAC,HOU,2.25,1,9,45,LAC,LAC,fg_miss,57,False,False,MISS Griffin 4' Driving Hook Shot,,9-6,9,6
0021600904,2017-03-01,LAC,HOU,2.32,1,9,41,LAC,LAC,fg_make,97,False,False,Jordan 1' Tip Layup Shot (2 PTS),,11-6,11,6
