game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600454,2016-12-23,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600454,2016-12-23,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Dedmon: Tip to Murray,,0-0,0,0
0021600454,2016-12-23,POR,SAS,0.27,1,11,44,SAS,SAS,fg_miss,79,False,False,,MISS Leonard 16' Pullup Jump Shot,0-0,0,0
0021600454,2016-12-23,POR,SAS,0.28,1,11,43,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021600454,2016-12-23,POR,SAS,0.48,1,11,31,POR,POR,fg_miss,1,False,False,MISS Plumlee 16' Jump Shot,,0-0,0,0
0021600454,2016-12-23,POR,SAS,0.5,1,11,30,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021600454,2016-12-23,POR,SAS,0.77,1,11,14,SAS,SAS,fg_miss,79,False,False,,MISS Green 22' Pullup Jump Shot,0-0,0,0
0021600454,2016-12-23,POR,SAS,0.77,1,11,14,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021600454,2016-12-23,POR,SAS,0.97,1,11,2,POR,POR,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,0-0,0,0
0021600454,2016-12-23,POR,SAS,0.98,1,11,1,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021600454,2016-12-23,POR,SAS,1.15,1,10,51,SAS,SAS,fg_miss,101,False,False,,MISS Murray 12' Driving Floating Jump Shot,0-0,0,0
0021600454,2016-12-23,POR,SAS,1.17,1,10,50,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,0-0,0,0
0021600454,2016-12-23,POR,SAS,1.53,1,10,28,POR,POR,fg_make,73,False,False,Plumlee 2' Driving Reverse Layup (2 PTS) (Lillard 1 AST),,2-0,2,0
0021600454,2016-12-23,POR,SAS,1.53,1,10,28,POR,SAS,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (J.Tiven),2-0,2,0
0021600454,2016-12-23,POR,SAS,1.53,1,10,28,POR,POR,ft_make,10,False,False,Plumlee Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600454,2016-12-23,POR,SAS,1.78,1,10,13,SAS,SAS,fg_miss,63,False,False,,MISS Aldridge 10' Fadeaway Jumper,3-0,3,0
0021600454,2016-12-23,POR,SAS,1.78,1,10,13,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,3-0,3,0
0021600454,2016-12-23,POR,SAS,2.02,1,9,59,POR,POR,fg_miss,79,False,False,MISS McCollum 20' Pullup Jump Shot,,3-0,3,0
