game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600584,2017-01-11,LAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600584,2017-01-11,LAC,ORL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Vucevic: Tip to Paul,,0-0,0,0
0021600584,2017-01-11,LAC,ORL,0.32,1,11,41,LAC,LAC,fg_miss,5,True,False,MISS Jordan 3' Layup,,0-0,0,0
0021600584,2017-01-11,LAC,ORL,0.32,1,11,41,LAC,ORL,block,5,True,False,block,block,0-0,0,0
0021600584,2017-01-11,LAC,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021600584,2017-01-11,LAC,ORL,0.57,1,11,26,ORL,ORL,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T1),0-0,0,0
0021600584,2017-01-11,LAC,ORL,0.57,1,11,26,ORL,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021600584,2017-01-11,LAC,ORL,0.83,1,11,10,LAC,LAC,fg_make,79,False,False,Paul 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.08,1,10,55,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 13' Hook Shot,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.15,1,10,51,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.3,1,10,42,LAC,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T1) (J.Goble),2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.55,1,10,27,LAC,LAC,fg_miss,80,False,False,MISS Redick 21' Step Back Jump Shot,,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.6,1,10,24,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.62,1,10,23,ORL,ORL,tov,2,False,True,,Payton Lost Ball Turnover (P1.T2),2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.62,1,10,23,ORL,LAC,steal,2,False,True,steal,steal,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.67,1,10,20,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.7,1,10,18,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.83,1,10,10,ORL,LAC,foul,2,False,False,Redick S.FOUL (P1.T1) (B.Adams),,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.83,1,10,10,ORL,ORL,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.83,1,10,10,ORL,ORL,reb,1,False,False,,Magic Rebound,2-0,2,0
0021600584,2017-01-11,LAC,ORL,1.83,1,10,10,ORL,ORL,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (1 PTS),2-1,2,1
0021600584,2017-01-11,LAC,ORL,2.2,1,9,48,LAC,LAC,fg3_miss,1,False,False,MISS Redick 27' 3PT Jump Shot,,2-1,2,1
0021600584,2017-01-11,LAC,ORL,2.22,1,9,47,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,2-1,2,1
0021600584,2017-01-11,LAC,ORL,2.25,1,9,45,LAC,ORL,foul,2,False,False,,Green S.FOUL (P1.T2) (B.Adams),2-1,2,1
0021600584,2017-01-11,LAC,ORL,2.25,1,9,45,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,3-1,3,1
0021600584,2017-01-11,LAC,ORL,2.25,1,9,45,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,3-1,3,1
0021600584,2017-01-11,LAC,ORL,2.27,1,9,44,ORL,ORL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-1,3,1
0021600584,2017-01-11,LAC,ORL,2.43,1,9,34,ORL,ORL,fg_miss,5,True,False,,MISS Fournier 3' Layup,3-1,3,1
0021600584,2017-01-11,LAC,ORL,2.43,1,9,34,ORL,LAC,block,5,True,False,block,block,3-1,3,1
0021600584,2017-01-11,LAC,ORL,2.47,1,9,32,ORL,ORL,reb,0,False,False,,Green REBOUND (Off:1 Def:1),3-1,3,1
0021600584,2017-01-11,LAC,ORL,2.55,1,9,27,ORL,ORL,fg_make,78,False,False,,Payton 11' Floating Jump Shot (2 PTS),3-3,3,3
0021600584,2017-01-11,LAC,ORL,2.57,1,9,26,LAC,LAC,tov,4,False,False,Paul Traveling Turnover (P1.T1),,3-3,3,3
0021600584,2017-01-11,LAC,ORL,2.68,1,9,19,ORL,ORL,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,3-3,3,3
0021600584,2017-01-11,LAC,ORL,2.7,1,9,18,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,3-3,3,3
0021600584,2017-01-11,LAC,ORL,2.78,1,9,13,LAC,ORL,foul,1,False,False,,Green P.FOUL (P2.T3) (J.Goble),3-3,3,3
0021600584,2017-01-11,LAC,ORL,2.95,1,9,3,LAC,LAC,fg3_make,1,False,False,Rivers 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,6-3,6,3
