game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601117,2017-03-29,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601117,2017-03-29,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Noel: Tip to Frazier,,0-0,0,0
0021601117,2017-03-29,NOP,DAL,0.27,1,11,44,NOP,NOP,fg_miss,78,False,False,MISS Davis 8' Floating Jump Shot,,0-0,0,0
0021601117,2017-03-29,NOP,DAL,0.28,1,11,43,DAL,DAL,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),0-0,0,0
0021601117,2017-03-29,NOP,DAL,0.6,1,11,24,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 11' Jump Shot,0-0,0,0
0021601117,2017-03-29,NOP,DAL,0.63,1,11,22,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021601117,2017-03-29,NOP,DAL,0.72,1,11,17,NOP,NOP,fg_miss,5,False,False,MISS S. Hill 2' Layup,,0-0,0,0
0021601117,2017-03-29,NOP,DAL,0.73,1,11,16,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021601117,2017-03-29,NOP,DAL,1.03,1,10,58,DAL,DAL,fg_miss,1,False,False,,MISS Matthews 16' Jump Shot,0-0,0,0
0021601117,2017-03-29,NOP,DAL,1.07,1,10,56,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021601117,2017-03-29,NOP,DAL,1.2,1,10,48,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,0-0,0,0
0021601117,2017-03-29,NOP,DAL,1.25,1,10,45,DAL,DAL,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),0-0,0,0
0021601117,2017-03-29,NOP,DAL,1.5,1,10,30,DAL,NOP,foul,2,False,False,Holiday S.FOUL (P1.T1) (L.Holtkamp),,0-0,0,0
0021601117,2017-03-29,NOP,DAL,1.5,1,10,30,DAL,DAL,ft_make,11,False,False,,Curry Free Throw 1 of 2 (1 PTS),0-1,0,1
0021601117,2017-03-29,NOP,DAL,1.5,1,10,30,DAL,DAL,ft_make,12,False,False,,Curry Free Throw 2 of 2 (2 PTS),0-2,0,2
0021601117,2017-03-29,NOP,DAL,1.63,1,10,22,DAL,NOP,foul,4,False,False,Cousins OFF.Foul (P1) (M.McCutchen),,0-2,0,2
0021601117,2017-03-29,NOP,DAL,1.63,1,10,22,NOP,NOP,tov,5,False,False,Cousins Foul Turnover (P1.T1),,0-2,0,2
0021601117,2017-03-29,NOP,DAL,1.93,1,10,4,DAL,DAL,fg_miss,1,True,False,,MISS Nowitzki 10' Jump Shot,0-2,0,2
0021601117,2017-03-29,NOP,DAL,1.93,1,10,4,DAL,NOP,block,1,True,False,block,block,0-2,0,2
0021601117,2017-03-29,NOP,DAL,1.95,1,10,3,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:0),0-2,0,2
0021601117,2017-03-29,NOP,DAL,1.97,1,10,2,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 16' Jump Shot,0-2,0,2
0021601117,2017-03-29,NOP,DAL,2.0,1,10,0,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-2,0,2
0021601117,2017-03-29,NOP,DAL,2.12,1,9,53,NOP,NOP,fg3_miss,1,False,False,MISS Holiday  3PT Jump Shot,,0-2,0,2
0021601117,2017-03-29,NOP,DAL,2.15,1,9,51,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,0-2,0,2
0021601117,2017-03-29,NOP,DAL,2.2,1,9,48,NOP,NOP,fg_make,44,False,False,Davis 2' Reverse Layup (2 PTS),,2-2,2,2
0021601117,2017-03-29,NOP,DAL,2.42,1,9,35,DAL,DAL,fg_miss,1,False,False,,MISS Noel 14' Jump Shot,2-2,2,2
0021601117,2017-03-29,NOP,DAL,2.45,1,9,33,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,2-2,2,2
0021601117,2017-03-29,NOP,DAL,2.73,1,9,16,NOP,NOP,fg_miss,1,False,False,MISS Davis 22' Jump Shot,,2-2,2,2
0021601117,2017-03-29,NOP,DAL,2.77,1,9,14,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-2,2,2
0021601117,2017-03-29,NOP,DAL,2.88,1,9,7,DAL,DAL,fg_miss,1,False,False,,MISS Curry 17' Jump Shot,2-2,2,2
0021601117,2017-03-29,NOP,DAL,2.92,1,9,5,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,2-2,2,2
0021601117,2017-03-29,NOP,DAL,3.02,1,8,59,NOP,NOP,fg3_miss,1,False,False,MISS S. Hill 27' 3PT Jump Shot,,2-2,2,2
0021601117,2017-03-29,NOP,DAL,3.07,1,8,56,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),2-2,2,2
0021601117,2017-03-29,NOP,DAL,3.22,1,8,47,DAL,DAL,fg3_miss,1,True,False,,MISS Matthews 26' 3PT Jump Shot,2-2,2,2
0021601117,2017-03-29,NOP,DAL,3.22,1,8,47,DAL,NOP,block,1,True,False,block,block,2-2,2,2
0021601117,2017-03-29,NOP,DAL,3.23,1,8,46,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,2-2,2,2
0021601117,2017-03-29,NOP,DAL,3.3,1,8,42,NOP,NOP,fg_make,7,False,False,Holiday  Dunk (2 PTS) (Cousins 1 AST),,4-2,4,2
0021601117,2017-03-29,NOP,DAL,3.32,1,8,41,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.0 Short 1),4-2,4,2
0021601117,2017-03-29,NOP,DAL,3.68,1,8,19,DAL,DAL,fg_miss,1,False,False,,MISS Noel 20' Jump Shot,4-2,4,2
0021601117,2017-03-29,NOP,DAL,3.7,1,8,18,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-2,4,2
0021601117,2017-03-29,NOP,DAL,3.78,1,8,13,NOP,DAL,violation,5,False,False,,Noel Violation:Kicked Ball (B.Taylor),4-2,4,2
0021601117,2017-03-29,NOP,DAL,3.98,1,8,1,NOP,DAL,foul,2,False,False,,Barnes S.FOUL (P1.T1) (L.Holtkamp),4-2,4,2
0021601117,2017-03-29,NOP,DAL,3.98,1,8,1,NOP,NOP,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021601117,2017-03-29,NOP,DAL,3.98,1,8,1,NOP,NOP,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021601117,2017-03-29,NOP,DAL,4.28,1,7,43,DAL,DAL,fg_miss,1,False,False,,MISS Noel 4' Jump Shot,6-2,6,2
0021601117,2017-03-29,NOP,DAL,4.3,1,7,42,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,6-2,6,2
0021601117,2017-03-29,NOP,DAL,4.52,1,7,29,NOP,NOP,fg_make,43,False,False,Davis 2' Alley Oop Layup (4 PTS) (Cousins 2 AST),,8-2,8,2
