game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600431,2016-12-21,DET,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600431,2016-12-21,DET,MEM,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Harris,,0-0,0,0
0021600431,2016-12-21,DET,MEM,0.22,1,11,47,DET,DET,fg_miss,1,False,False,MISS Marc Morris 18' Jump Shot,,0-0,0,0
0021600431,2016-12-21,DET,MEM,0.22,1,11,47,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021600431,2016-12-21,DET,MEM,0.62,1,11,23,MEM,MEM,fg_miss,42,False,False,,MISS Parsons  Driving Layup,0-0,0,0
0021600431,2016-12-21,DET,MEM,0.63,1,11,22,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021600431,2016-12-21,DET,MEM,0.78,1,11,13,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-0,0,0
0021600431,2016-12-21,DET,MEM,0.78,1,11,13,DET,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021600431,2016-12-21,DET,MEM,0.95,1,11,3,MEM,MEM,fg_make,1,False,False,,Green 13' Jump Shot (2 PTS) (Allen 1 AST),0-2,0,2
0021600431,2016-12-21,DET,MEM,1.32,1,10,41,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,0-2,0,2
0021600431,2016-12-21,DET,MEM,1.32,1,10,41,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,0-2,0,2
0021600431,2016-12-21,DET,MEM,1.42,1,10,35,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P2.T2),,0-2,0,2
0021600431,2016-12-21,DET,MEM,1.42,1,10,35,DET,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021600431,2016-12-21,DET,MEM,1.5,1,10,30,MEM,MEM,fg_miss,5,False,False,,MISS Parsons 1' Layup,0-2,0,2
0021600431,2016-12-21,DET,MEM,1.52,1,10,29,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-2,0,2
0021600431,2016-12-21,DET,MEM,1.65,1,10,21,DET,DET,fg_make,1,False,False,Harris 12' Jump Shot (2 PTS) (Jackson 1 AST),,2-2,2,2
0021600431,2016-12-21,DET,MEM,1.92,1,10,5,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 27' 3PT Jump Shot,2-2,2,2
0021600431,2016-12-21,DET,MEM,1.93,1,10,4,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,2-2,2,2
0021600431,2016-12-21,DET,MEM,2.13,1,9,52,DET,DET,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,5-2,5,2
0021600431,2016-12-21,DET,MEM,2.48,1,9,31,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (2 PTS) (Allen 2 AST),5-4,5,4
0021600431,2016-12-21,DET,MEM,2.55,1,9,27,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,5-4,5,4
