game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600759,2017-02-04,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600759,2017-02-04,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Thompson: Tip to Porzingis,,0-0,0,0
0021600759,2017-02-04,NYK,CLE,0.25,1,11,45,NYK,CLE,foul,2,False,False,,Liggins S.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0021600759,2017-02-04,NYK,CLE,0.25,1,11,45,NYK,NYK,ft_miss,11,False,False,MISS Porzingis Free Throw 1 of 2,,0-0,0,0
0021600759,2017-02-04,NYK,CLE,0.25,1,11,45,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-0,0,0
0021600759,2017-02-04,NYK,CLE,0.25,1,11,45,NYK,NYK,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021600759,2017-02-04,NYK,CLE,0.48,1,11,31,CLE,CLE,fg3_make,1,False,False,,Love  3PT Jump Shot (3 PTS) (James 1 AST),1-3,1,3
0021600759,2017-02-04,NYK,CLE,0.65,1,11,21,NYK,NYK,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,1-3,1,3
0021600759,2017-02-04,NYK,CLE,0.68,1,11,19,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,1-3,1,3
0021600759,2017-02-04,NYK,CLE,0.72,1,11,17,NYK,NYK,fg_miss,1,False,False,MISS Anthony 10' Jump Shot,,1-3,1,3
0021600759,2017-02-04,NYK,CLE,0.75,1,11,15,NYK,NYK,fg_make,97,False,False,Noah 1' Tip Layup Shot (2 PTS),,3-3,3,3
0021600759,2017-02-04,NYK,CLE,0.75,1,11,15,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,1-3,1,3
0021600759,2017-02-04,NYK,CLE,1.15,1,10,51,CLE,CLE,fg3_miss,1,False,False,,MISS Liggins 24' 3PT Jump Shot,3-3,3,3
0021600759,2017-02-04,NYK,CLE,1.17,1,10,50,NYK,NYK,reb,0,False,False,KNICKS Rebound,,3-3,3,3
0021600759,2017-02-04,NYK,CLE,1.17,1,10,50,NYK,CLE,foul,3,False,False,,Thompson L.B.FOUL (P1.T2) (D.Collins),3-3,3,3
0021600759,2017-02-04,NYK,CLE,1.5,1,10,30,NYK,NYK,fg_miss,47,False,False,MISS Anthony 12' Turnaround Jump Shot,,3-3,3,3
0021600759,2017-02-04,NYK,CLE,1.53,1,10,28,NYK,NYK,fg_make,97,False,False,Noah  Tip Layup Shot (4 PTS),,5-3,5,3
0021600759,2017-02-04,NYK,CLE,1.53,1,10,28,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:2 Def:0),,3-3,3,3
0021600759,2017-02-04,NYK,CLE,1.9,1,10,6,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T1),5-3,5,3
0021600759,2017-02-04,NYK,CLE,1.9,1,10,6,CLE,NYK,steal,2,False,True,steal,steal,5-3,5,3
0021600759,2017-02-04,NYK,CLE,2.05,1,9,57,NYK,NYK,fg3_make,1,False,False,Jennings 25' 3PT Jump Shot (3 PTS),,8-3,8,3
