game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601103,2017-03-28,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601103,2017-03-28,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Maker: Tip to Batum,,0-0,0,0
0021601103,2017-03-28,CHA,MIL,0.25,1,11,45,CHA,CHA,fg_miss,1,False,False,MISS Batum 13' Jump Shot,,0-0,0,0
0021601103,2017-03-28,CHA,MIL,0.27,1,11,44,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),0-0,0,0
0021601103,2017-03-28,CHA,MIL,0.57,1,11,26,MIL,MIL,fg_make,49,False,False,,Snell  Driving Dunk (2 PTS) (Maker 1 AST),0-2,0,2
0021601103,2017-03-28,CHA,MIL,0.9,1,11,6,CHA,CHA,fg_make,42,False,False,Walker  Driving Layup (2 PTS) (Williams 1 AST),,2-2,2,2
0021601103,2017-03-28,CHA,MIL,1.13,1,10,52,MIL,MIL,fg_make,1,False,False,,Brogdon 16' Jump Shot (2 PTS) (Maker 2 AST),2-4,2,4
0021601103,2017-03-28,CHA,MIL,1.52,1,10,29,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,2-4,2,4
0021601103,2017-03-28,CHA,MIL,1.53,1,10,28,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-4,2,4
0021601103,2017-03-28,CHA,MIL,1.63,1,10,22,MIL,MIL,fg_make,40,False,False,,Antetokounmpo  Layup (2 PTS),2-6,2,6
0021601103,2017-03-28,CHA,MIL,1.95,1,10,3,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 19' Jump Shot,,2-6,2,6
0021601103,2017-03-28,CHA,MIL,1.97,1,10,2,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),2-6,2,6
0021601103,2017-03-28,CHA,MIL,2.08,1,9,55,MIL,MIL,tov,45,False,False,,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-6,2,6
0021601103,2017-03-28,CHA,MIL,2.4,1,9,36,CHA,CHA,fg3_miss,1,False,False,MISS Williams  3PT Jump Shot,,2-6,2,6
0021601103,2017-03-28,CHA,MIL,2.42,1,9,35,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),2-6,2,6
0021601103,2017-03-28,CHA,MIL,2.5,1,9,30,MIL,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1) (D.Taylor),,2-6,2,6
0021601103,2017-03-28,CHA,MIL,2.5,1,9,30,MIL,MIL,ft_miss,11,False,False,,MISS Maker Free Throw 1 of 2,2-6,2,6
0021601103,2017-03-28,CHA,MIL,2.5,1,9,30,MIL,MIL,ft_miss,12,False,False,,MISS Maker Free Throw 2 of 2,2-6,2,6
