game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600828,2017-02-13,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600828,2017-02-13,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Jordan: Tip to Rivers,,0-0,0,0
0021600828,2017-02-13,UTA,LAC,0.3,1,11,42,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,0-0,0,0
0021600828,2017-02-13,UTA,LAC,0.3,1,11,42,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021600828,2017-02-13,UTA,LAC,0.6,1,11,24,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,0-0,0,0
0021600828,2017-02-13,UTA,LAC,0.62,1,11,23,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021600828,2017-02-13,UTA,LAC,0.77,1,11,14,LAC,LAC,fg_make,1,False,False,,Rivers 20' Jump Shot (2 PTS) (Griffin 1 AST),0-2,0,2
0021600828,2017-02-13,UTA,LAC,1.02,1,10,59,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T1),,0-2,0,2
0021600828,2017-02-13,UTA,LAC,1.02,1,10,59,UTA,LAC,steal,1,False,True,steal,steal,0-2,0,2
0021600828,2017-02-13,UTA,LAC,1.12,1,10,53,LAC,LAC,fg_make,46,False,False,,Griffin 2' Running Jump Shot (2 PTS) (Mbah a Moute 1 AST),0-4,0,4
0021600828,2017-02-13,UTA,LAC,1.43,1,10,34,UTA,UTA,fg_miss,1,True,False,MISS Gobert 8' Jump Shot,,0-4,0,4
0021600828,2017-02-13,UTA,LAC,1.43,1,10,34,UTA,LAC,block,1,True,False,block,block,0-4,0,4
0021600828,2017-02-13,UTA,LAC,1.45,1,10,33,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-4,0,4
0021600828,2017-02-13,UTA,LAC,1.58,1,10,25,LAC,LAC,fg_make,3,False,False,,Jordan 3' Hook Shot (2 PTS) (Rivers 1 AST),0-6,0,6
0021600828,2017-02-13,UTA,LAC,1.58,1,10,25,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021600828,2017-02-13,UTA,LAC,1.75,1,10,15,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,0-6,0,6
0021600828,2017-02-13,UTA,LAC,1.77,1,10,14,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-6,0,6
0021600828,2017-02-13,UTA,LAC,2.1,1,9,54,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,0-6,0,6
0021600828,2017-02-13,UTA,LAC,2.12,1,9,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-6,0,6
0021600828,2017-02-13,UTA,LAC,2.32,1,9,41,UTA,UTA,fg_miss,63,False,False,MISS Hayward 8' Fadeaway Jumper,,0-6,0,6
0021600828,2017-02-13,UTA,LAC,2.32,1,9,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,0-6,0,6
0021600828,2017-02-13,UTA,LAC,2.65,1,9,21,UTA,UTA,fg_miss,1,False,False,MISS Ingles 19' Jump Shot,,0-6,0,6
0021600828,2017-02-13,UTA,LAC,2.65,1,9,21,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,0-6,0,6
0021600828,2017-02-13,UTA,LAC,2.68,1,9,19,UTA,UTA,fg_make,7,False,False,Favors  Dunk (2 PTS),,2-6,2,6
0021600828,2017-02-13,UTA,LAC,2.77,1,9,14,LAC,UTA,foul,2,False,False,Favors S.FOUL (P1.T1) (H.Workman),,2-6,2,6
0021600828,2017-02-13,UTA,LAC,2.77,1,9,14,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (3 PTS),2-7,2,7
0021600828,2017-02-13,UTA,LAC,2.77,1,9,14,LAC,LAC,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,2-7,2,7
0021600828,2017-02-13,UTA,LAC,2.78,1,9,13,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.1,1,8,54,UTA,UTA,fg_miss,83,False,False,MISS G. Hill 4' Fadeaway Bank Shot,,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.12,1,8,53,UTA,UTA,fg_miss,5,False,False,MISS Gobert 3' Layup,,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.12,1,8,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:1),,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.13,1,8,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:1),,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.15,1,8,51,UTA,UTA,fg_miss,5,False,False,MISS Gobert 2' Layup,,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.18,1,8,49,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:1),,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.23,1,8,46,UTA,UTA,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.25,1,8,45,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:2),2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.53,1,8,28,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 19' Jump Shot,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.55,1,8,27,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,2-7,2,7
0021600828,2017-02-13,UTA,LAC,3.73,1,8,16,UTA,UTA,fg_make,42,False,False,Ingles 3' Driving Layup (2 PTS),,4-7,4,7
0021600828,2017-02-13,UTA,LAC,4.07,1,7,56,LAC,LAC,fg_make,78,False,False,,Rivers 9' Floating Jump Shot (4 PTS),4-9,4,9
