game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600248,2016-11-27,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.37,1,11,38,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P1.T1),0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.37,1,11,38,MIL,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.47,1,11,32,ORL,ORL,fg_miss,46,False,False,MISS Gordon 5' Running Jump Shot,,0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.5,1,11,30,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.62,1,11,23,ORL,ORL,fg3_miss,1,False,False,MISS Augustin  3PT Jump Shot,,0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.63,1,11,22,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.78,1,11,13,MIL,MIL,fg_miss,3,False,False,,MISS Henson 9' Hook Shot,0-0,0,0
0021600248,2016-11-27,ORL,MIL,0.8,1,11,12,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021600248,2016-11-27,ORL,MIL,1.12,1,10,53,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0021600248,2016-11-27,ORL,MIL,1.35,1,10,39,MIL,MIL,tov,7,False,False,,Parker Discontinue Dribble Turnover (P1.T2),3-0,3,0
0021600248,2016-11-27,ORL,MIL,1.57,1,10,26,ORL,ORL,fg3_make,1,False,False,Augustin  3PT Jump Shot (3 PTS) (Gordon 1 AST),,6-0,6,0
0021600248,2016-11-27,ORL,MIL,1.83,1,10,10,MIL,ORL,foul,2,False,False,Biyombo S.FOUL (P1.T1) (B.Nansel),,6-0,6,0
0021600248,2016-11-27,ORL,MIL,1.83,1,10,10,MIL,MIL,ft_make,11,False,False,,Henson Free Throw 1 of 2 (1 PTS),6-1,6,1
0021600248,2016-11-27,ORL,MIL,1.83,1,10,10,MIL,MIL,ft_make,12,False,False,,Henson Free Throw 2 of 2 (2 PTS),6-2,6,2
0021600248,2016-11-27,ORL,MIL,1.95,1,10,3,ORL,MIL,foul,1,False,False,,Dellavedova P.FOUL (P1.T1) (D.Collins),6-2,6,2
0021600248,2016-11-27,ORL,MIL,2.17,1,9,50,ORL,ORL,fg_miss,1,True,False,MISS Ibaka 10' Jump Shot,,6-2,6,2
0021600248,2016-11-27,ORL,MIL,2.17,1,9,50,ORL,MIL,block,1,True,False,block,block,6-2,6,2
0021600248,2016-11-27,ORL,MIL,2.2,1,9,48,ORL,ORL,fg_miss,72,False,False,MISS Gordon 2' Putback Layup,,6-2,6,2
0021600248,2016-11-27,ORL,MIL,2.2,1,9,48,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:2 Def:0),,6-2,6,2
0021600248,2016-11-27,ORL,MIL,2.23,1,9,46,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),6-2,6,2
0021600248,2016-11-27,ORL,MIL,2.3,1,9,42,MIL,MIL,fg_make,41,False,False,,Parker 3' Running Layup (2 PTS) (Dellavedova 1 AST),6-4,6,4
0021600248,2016-11-27,ORL,MIL,2.3,1,9,42,MIL,ORL,violation,2,False,False,Biyombo Violation:Defensive Goaltending (B.Nansel),,6-2,6,2
0021600248,2016-11-27,ORL,MIL,2.6,1,9,24,ORL,ORL,fg_miss,78,False,False,MISS Fournier 11' Floating Jump Shot,,6-4,6,4
0021600248,2016-11-27,ORL,MIL,2.63,1,9,22,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),6-4,6,4
0021600248,2016-11-27,ORL,MIL,2.72,1,9,17,MIL,MIL,fg3_make,103,False,False,,Dellavedova 25' 3PT Running Pull-Up Jump Shot (3 PTS),6-7,6,7
0021600248,2016-11-27,ORL,MIL,3.0,1,9,0,ORL,ORL,fg_miss,80,False,False,MISS Gordon 17' Step Back Jump Shot,,6-7,6,7
0021600248,2016-11-27,ORL,MIL,3.03,1,8,58,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:2),6-7,6,7
0021600248,2016-11-27,ORL,MIL,3.15,1,8,51,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,6-7,6,7
0021600248,2016-11-27,ORL,MIL,3.17,1,8,50,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:2),6-7,6,7
0021600248,2016-11-27,ORL,MIL,3.23,1,8,46,MIL,MIL,fg_make,3,False,False,,Henson 7' Hook Shot (4 PTS),6-9,6,9
0021600248,2016-11-27,ORL,MIL,3.48,1,8,31,ORL,ORL,fg_make,1,False,False,Ibaka 16' Jump Shot (2 PTS) (Fournier 1 AST),,8-9,8,9
0021600248,2016-11-27,ORL,MIL,3.65,1,8,21,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 3' Driving Layup (2 PTS),8-11,8,11
0021600248,2016-11-27,ORL,MIL,3.8,1,8,12,ORL,ORL,fg3_make,1,False,False,Ibaka 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),,11-11,11,11
0021600248,2016-11-27,ORL,MIL,4.0,1,8,0,MIL,MIL,fg_miss,73,False,False,,MISS Dellavedova 2' Driving Reverse Layup,11-11,11,11
0021600248,2016-11-27,ORL,MIL,4.07,1,7,56,MIL,MIL,fg_make,97,False,False,,Antetokounmpo 2' Tip Layup Shot (4 PTS),11-13,11,13
0021600248,2016-11-27,ORL,MIL,4.07,1,7,56,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),11-11,11,11
0021600248,2016-11-27,ORL,MIL,4.42,1,7,35,ORL,ORL,fg_make,101,False,False,Augustin 7' Driving Floating Jump Shot (5 PTS),,13-13,13,13
0021600248,2016-11-27,ORL,MIL,4.72,1,7,17,MIL,ORL,foul,2,False,False,Biyombo S.FOUL (P2.T2) (D.Collins),,13-13,13,13
0021600248,2016-11-27,ORL,MIL,4.72,1,7,17,MIL,MIL,ft_miss,11,False,False,,MISS Henson Free Throw 1 of 2,13-13,13,13
0021600248,2016-11-27,ORL,MIL,4.72,1,7,17,MIL,MIL,reb,1,False,False,,Bucks Rebound,13-13,13,13
0021600248,2016-11-27,ORL,MIL,4.72,1,7,17,MIL,MIL,ft_miss,12,False,False,,MISS Henson Free Throw 2 of 2,13-13,13,13
0021600248,2016-11-27,ORL,MIL,4.75,1,7,15,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,13-13,13,13
0021600248,2016-11-27,ORL,MIL,4.97,1,7,2,ORL,ORL,fg_miss,42,True,False,MISS Fournier 2' Driving Layup,,13-13,13,13
0021600248,2016-11-27,ORL,MIL,4.97,1,7,2,ORL,MIL,block,42,True,False,block,block,13-13,13,13
0021600248,2016-11-27,ORL,MIL,4.97,1,7,2,ORL,ORL,reb,0,False,False,MAGIC Rebound,,13-13,13,13
0021600248,2016-11-27,ORL,MIL,5.02,1,6,59,ORL,ORL,fg_miss,5,False,False,MISS Vucevic 3' Layup,,13-13,13,13
0021600248,2016-11-27,ORL,MIL,5.05,1,6,57,ORL,ORL,fg_make,97,False,False,Vucevic 2' Tip Layup Shot (2 PTS),,15-13,15,13
0021600248,2016-11-27,ORL,MIL,5.05,1,6,57,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,13-13,13,13
0021600248,2016-11-27,ORL,MIL,5.27,1,6,44,MIL,MIL,fg_miss,58,False,False,,MISS Henson 9' Turnaround Hook Shot,15-13,15,13
0021600248,2016-11-27,ORL,MIL,5.28,1,6,43,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:2 Def:1),,15-13,15,13
0021600248,2016-11-27,ORL,MIL,5.37,1,6,38,ORL,MIL,foul,1,False,False,,Parker P.FOUL (P1.T2) (M.Callahan),15-13,15,13
0021600248,2016-11-27,ORL,MIL,5.48,1,6,31,ORL,ORL,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,15-13,15,13
0021600248,2016-11-27,ORL,MIL,5.52,1,6,29,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),15-13,15,13
0021600248,2016-11-27,ORL,MIL,5.63,1,6,22,MIL,MIL,fg_make,42,False,False,,Beasley 2' Driving Layup (2 PTS),15-15,15,15
0021600248,2016-11-27,ORL,MIL,5.63,1,6,22,MIL,ORL,foul,2,False,False,Ibaka S.FOUL (P1.T3) (D.Collins),,15-15,15,15
0021600248,2016-11-27,ORL,MIL,5.63,1,6,22,MIL,MIL,ft_make,10,False,False,,Beasley Free Throw 1 of 1 (3 PTS),15-16,15,16
0021600248,2016-11-27,ORL,MIL,6.0,1,6,0,ORL,ORL,fg_make,79,False,False,Augustin 17' Pullup Jump Shot (7 PTS) (Ibaka 1 AST),,17-16,17,16
0021600248,2016-11-27,ORL,MIL,6.23,1,5,46,MIL,MIL,fg_make,79,False,False,,Brogdon 15' Pullup Jump Shot (2 PTS),17-18,17,18
0021600248,2016-11-27,ORL,MIL,6.33,1,5,40,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,17-18,17,18
0021600248,2016-11-27,ORL,MIL,6.63,1,5,22,ORL,ORL,fg_make,5,False,False,Ibaka 2' Layup (7 PTS) (Fournier 2 AST),,19-18,19,18
0021600248,2016-11-27,ORL,MIL,6.83,1,5,10,MIL,MIL,fg_make,66,False,False,,Brogdon 11' Jump Bank Shot (4 PTS),19-20,19,20
0021600248,2016-11-27,ORL,MIL,6.95,1,5,3,ORL,ORL,fg_miss,41,False,False,MISS Gordon 2' Running Layup,,19-20,19,20
0021600248,2016-11-27,ORL,MIL,6.97,1,5,2,MIL,MIL,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),19-20,19,20
0021600248,2016-11-27,ORL,MIL,7.13,1,4,52,MIL,MIL,fg_miss,98,False,False,,MISS Parker 3' Cutting Layup Shot,19-20,19,20
0021600248,2016-11-27,ORL,MIL,7.15,1,4,51,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,19-20,19,20
0021600248,2016-11-27,ORL,MIL,7.23,1,4,46,ORL,ORL,fg_make,43,False,False,Vucevic 1' Alley Oop Layup (4 PTS) (Fournier 3 AST),,21-20,21,20
0021600248,2016-11-27,ORL,MIL,7.5,1,4,30,MIL,MIL,fg_miss,78,False,False,,MISS Beasley 4' Floating Jump Shot,21-20,21,20
0021600248,2016-11-27,ORL,MIL,7.52,1,4,29,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,21-20,21,20
0021600248,2016-11-27,ORL,MIL,7.6,1,4,24,ORL,ORL,fg_make,74,False,False,Augustin 1' Running Reverse Layup (9 PTS) (Fournier 4 AST),,23-20,23,20
0021600248,2016-11-27,ORL,MIL,7.78,1,4,13,MIL,MIL,fg_miss,79,False,False,,MISS Brogdon 11' Pullup Jump Shot,23-20,23,20
0021600248,2016-11-27,ORL,MIL,7.8,1,4,12,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,23-20,23,20
0021600248,2016-11-27,ORL,MIL,7.9,1,4,6,ORL,ORL,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,23-20,23,20
0021600248,2016-11-27,ORL,MIL,7.92,1,4,5,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),23-20,23,20
0021600248,2016-11-27,ORL,MIL,8.18,1,3,49,MIL,MIL,fg_miss,5,False,False,,MISS Brogdon 3' Layup,23-20,23,20
0021600248,2016-11-27,ORL,MIL,8.22,1,3,47,MIL,MIL,fg_miss,97,False,False,,MISS Brogdon 1' Tip Layup Shot,23-20,23,20
0021600248,2016-11-27,ORL,MIL,8.22,1,3,47,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:0),23-20,23,20
0021600248,2016-11-27,ORL,MIL,8.23,1,3,46,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:2 Def:0),23-20,23,20
0021600248,2016-11-27,ORL,MIL,8.37,1,3,38,MIL,MIL,fg_make,58,False,False,,Monroe 7' Turnaround Hook Shot (2 PTS),23-22,23,22
0021600248,2016-11-27,ORL,MIL,8.55,1,3,27,ORL,MIL,foul,1,False,False,,Monroe P.FOUL (P1.T3) (D.Collins),23-22,23,22
0021600248,2016-11-27,ORL,MIL,8.7,1,3,18,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 24' 3PT Jump Shot,,23-22,23,22
0021600248,2016-11-27,ORL,MIL,8.72,1,3,17,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),23-22,23,22
0021600248,2016-11-27,ORL,MIL,8.83,1,3,10,MIL,MIL,fg_make,108,False,False,,Antetokounmpo  Cutting Dunk Shot (6 PTS) (Monroe 1 AST),23-24,23,24
0021600248,2016-11-27,ORL,MIL,9.05,1,2,57,ORL,ORL,fg_make,42,False,False,Fournier 3' Driving Layup (5 PTS),,25-24,25,24
0021600248,2016-11-27,ORL,MIL,9.22,1,2,47,MIL,MIL,tov,45,False,False,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),25-24,25,24
0021600248,2016-11-27,ORL,MIL,9.22,1,2,47,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),25-24,25,24
0021600248,2016-11-27,ORL,MIL,9.4,1,2,36,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,25-24,25,24
0021600248,2016-11-27,ORL,MIL,9.42,1,2,35,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:1 Def:2),,25-24,25,24
0021600248,2016-11-27,ORL,MIL,9.65,1,2,21,ORL,ORL,fg_miss,1,False,False,MISS Ibaka 15' Jump Shot,,25-24,25,24
0021600248,2016-11-27,ORL,MIL,9.67,1,2,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:2),25-24,25,24
0021600248,2016-11-27,ORL,MIL,9.85,1,2,9,MIL,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T4) (D.Collins),,25-24,25,24
0021600248,2016-11-27,ORL,MIL,9.85,1,2,9,MIL,MIL,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (3 PTS),25-25,25,25
0021600248,2016-11-27,ORL,MIL,9.85,1,2,9,MIL,MIL,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (4 PTS),25-26,25,26
0021600248,2016-11-27,ORL,MIL,10.12,1,1,53,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,25-26,25,26
0021600248,2016-11-27,ORL,MIL,10.13,1,1,52,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),25-26,25,26
0021600248,2016-11-27,ORL,MIL,10.25,1,1,45,MIL,MIL,fg3_make,46,False,False,,Brogdon 25' 3PT Running Jump Shot (7 PTS) (Antetokounmpo 1 AST),25-29,25,29
0021600248,2016-11-27,ORL,MIL,10.58,1,1,25,ORL,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T4) (B.Nansel),25-29,25,29
0021600248,2016-11-27,ORL,MIL,10.58,1,1,25,ORL,ORL,ft_make,11,False,False,Biyombo Free Throw 1 of 2 (1 PTS),,26-29,26,29
0021600248,2016-11-27,ORL,MIL,10.58,1,1,25,ORL,ORL,ft_miss,12,False,False,MISS Biyombo Free Throw 2 of 2,,26-29,26,29
0021600248,2016-11-27,ORL,MIL,10.6,1,1,24,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:3),26-29,26,29
0021600248,2016-11-27,ORL,MIL,10.87,1,1,8,MIL,MIL,fg_make,57,False,False,,Monroe 6' Driving Hook Shot (6 PTS),26-31,26,31
0021600248,2016-11-27,ORL,MIL,11.05,1,0,57,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,26-31,26,31
0021600248,2016-11-27,ORL,MIL,11.05,1,0,57,ORL,MIL,steal,1,False,True,steal,steal,26-31,26,31
0021600248,2016-11-27,ORL,MIL,11.18,1,0,49,MIL,MIL,fg3_make,1,False,False,,Brogdon 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),26-34,26,34
0021600248,2016-11-27,ORL,MIL,11.25,1,0,45,ORL,MIL,foul,1,False,False,,Brogdon P.FOUL (P1.PN) (D.Collins),26-34,26,34
0021600248,2016-11-27,ORL,MIL,11.25,1,0,45,ORL,ORL,ft_miss,11,False,False,MISS Payton Free Throw 1 of 2,,26-34,26,34
0021600248,2016-11-27,ORL,MIL,11.25,1,0,45,ORL,ORL,reb,1,False,False,MAGIC Rebound,,26-34,26,34
0021600248,2016-11-27,ORL,MIL,11.25,1,0,45,ORL,ORL,ft_make,12,False,False,Payton Free Throw 2 of 2 (1 PTS),,27-34,27,34
0021600248,2016-11-27,ORL,MIL,11.57,1,0,26,MIL,MIL,fg_miss,75,True,False,,MISS Antetokounmpo 2' Driving Finger Roll Layup,27-34,27,34
0021600248,2016-11-27,ORL,MIL,11.57,1,0,26,MIL,ORL,block,75,True,False,block,block,27-34,27,34
0021600248,2016-11-27,ORL,MIL,11.58,1,0,25,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:1 Def:3),,27-34,27,34
0021600248,2016-11-27,ORL,MIL,11.65,1,0,21,ORL,ORL,fg_make,41,False,False,Fournier 2' Running Layup (7 PTS),,29-34,29,34
0021600248,2016-11-27,ORL,MIL,11.65,1,0,21,ORL,MIL,foul,2,False,False,,Monroe S.FOUL (P2.PN) (M.Callahan),29-34,29,34
0021600248,2016-11-27,ORL,MIL,11.65,1,0,21,ORL,ORL,ft_miss,10,False,False,MISS Fournier Free Throw 1 of 1,,29-34,29,34
0021600248,2016-11-27,ORL,MIL,11.68,1,0,19,MIL,MIL,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),29-34,29,34
0021600248,2016-11-27,ORL,MIL,11.98,1,0,1,MIL,MIL,fg_make,98,False,False,,Antetokounmpo 2' Cutting Layup Shot (8 PTS) (Beasley 1 AST),29-36,29,36
0021600248,2016-11-27,ORL,MIL,12.0,1,0,0,MIL,,period_end,0,False,False,,,29-36,29,36
0021600248,2016-11-27,ORL,MIL,12.0,2,12,0,MIL,,period_start,0,False,False,,,29-36,29,36
0021600248,2016-11-27,ORL,MIL,12.42,2,11,35,ORL,ORL,fg_make,79,False,False,Payton 19' Pullup Jump Shot (3 PTS),,31-36,31,36
0021600248,2016-11-27,ORL,MIL,12.75,2,11,15,MIL,MIL,fg3_miss,1,False,False,,MISS Terry 25' 3PT Jump Shot,31-36,31,36
0021600248,2016-11-27,ORL,MIL,12.77,2,11,14,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:2 Def:2),,31-36,31,36
0021600248,2016-11-27,ORL,MIL,12.9,2,11,6,ORL,ORL,fg_make,98,False,False,Payton 2' Cutting Layup Shot (5 PTS) (Biyombo 1 AST),,33-36,33,36
0021600248,2016-11-27,ORL,MIL,13.17,2,10,50,MIL,MIL,fg_make,52,False,False,,Henson  Alley Oop Dunk (6 PTS) (Terry 1 AST),33-38,33,38
0021600248,2016-11-27,ORL,MIL,13.43,2,10,34,ORL,ORL,fg3_miss,1,False,False,MISS Payton 26' 3PT Jump Shot,,33-38,33,38
0021600248,2016-11-27,ORL,MIL,13.47,2,10,32,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:3),33-38,33,38
0021600248,2016-11-27,ORL,MIL,13.75,2,10,15,MIL,MIL,fg_miss,80,False,False,,MISS Dellavedova 19' Step Back Jump Shot,33-38,33,38
0021600248,2016-11-27,ORL,MIL,13.78,2,10,13,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,33-38,33,38
0021600248,2016-11-27,ORL,MIL,14.05,2,9,57,ORL,ORL,fg_miss,79,False,False,MISS Watson 19' Pullup Jump Shot,,33-38,33,38
0021600248,2016-11-27,ORL,MIL,14.07,2,9,56,MIL,MIL,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),33-38,33,38
0021600248,2016-11-27,ORL,MIL,14.33,2,9,40,MIL,MIL,fg3_miss,1,False,False,,MISS Teletovic  3PT Jump Shot,33-38,33,38
0021600248,2016-11-27,ORL,MIL,14.37,2,9,38,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,33-38,33,38
0021600248,2016-11-27,ORL,MIL,14.57,2,9,26,ORL,ORL,fg_make,3,False,False,Biyombo 8' Hook Shot (3 PTS) (Vucevic 1 AST),,35-38,35,38
0021600248,2016-11-27,ORL,MIL,14.8,2,9,12,MIL,MIL,fg_make,3,False,False,,Henson 7' Hook Shot (8 PTS) (Teletovic 1 AST),35-40,35,40
0021600248,2016-11-27,ORL,MIL,15.02,2,8,59,ORL,MIL,foul,2,False,False,,Teletovic S.FOUL (P1.T1) (D.Collins),35-40,35,40
0021600248,2016-11-27,ORL,MIL,15.02,2,8,59,ORL,,timeout,4,False,False,,,35-40,35,40
0021600248,2016-11-27,ORL,MIL,15.02,2,8,59,ORL,ORL,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (5 PTS),,36-40,36,40
0021600248,2016-11-27,ORL,MIL,15.02,2,8,59,ORL,ORL,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (6 PTS),,37-40,37,40
0021600248,2016-11-27,ORL,MIL,15.28,2,8,43,MIL,MIL,fg3_make,1,False,False,,Teletovic 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),37-43,37,43
0021600248,2016-11-27,ORL,MIL,15.7,2,8,18,ORL,ORL,fg_miss,1,False,False,MISS Gordon 17' Jump Shot,,37-43,37,43
0021600248,2016-11-27,ORL,MIL,15.72,2,8,17,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:3),37-43,37,43
0021600248,2016-11-27,ORL,MIL,15.78,2,8,13,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P2.T4),37-43,37,43
0021600248,2016-11-27,ORL,MIL,15.78,2,8,13,MIL,ORL,steal,1,False,True,steal,steal,37-43,37,43
0021600248,2016-11-27,ORL,MIL,15.83,2,8,10,ORL,MIL,foul,1,False,False,,Teletovic P.FOUL (P2.T2) (M.Callahan),37-43,37,43
0021600248,2016-11-27,ORL,MIL,16.0,2,8,0,ORL,ORL,tov,1,False,True,Watson Bad Pass Turnover (P1.T2),,37-43,37,43
0021600248,2016-11-27,ORL,MIL,16.0,2,8,0,ORL,MIL,steal,1,False,True,steal,steal,37-43,37,43
0021600248,2016-11-27,ORL,MIL,16.13,2,7,52,MIL,MIL,fg3_miss,1,False,False,,MISS Terry  3PT Jump Shot,37-43,37,43
0021600248,2016-11-27,ORL,MIL,16.15,2,7,51,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,37-43,37,43
0021600248,2016-11-27,ORL,MIL,16.3,2,7,42,ORL,ORL,fg_make,102,False,False,Payton 7' Driving Floating Bank Jump Shot (7 PTS),,39-43,39,43
0021600248,2016-11-27,ORL,MIL,16.62,2,7,23,MIL,MIL,fg3_miss,1,False,False,,MISS Teletovic 25' 3PT Jump Shot,39-43,39,43
0021600248,2016-11-27,ORL,MIL,16.63,2,7,22,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:6),,39-43,39,43
0021600248,2016-11-27,ORL,MIL,16.85,2,7,9,ORL,ORL,fg_miss,78,False,False,MISS Watson 12' Floating Jump Shot,,39-43,39,43
0021600248,2016-11-27,ORL,MIL,16.87,2,7,8,MIL,MIL,reb,0,False,False,,Bucks Rebound,39-43,39,43
0021600248,2016-11-27,ORL,MIL,17.07,2,6,56,MIL,ORL,foul,1,False,False,Payton P.FOUL (P1.T1) (B.Nansel),,39-43,39,43
0021600248,2016-11-27,ORL,MIL,17.22,2,6,47,MIL,MIL,fg_make,3,False,False,,Henson 7' Hook Shot (10 PTS) (Dellavedova 2 AST),39-45,39,45
0021600248,2016-11-27,ORL,MIL,17.63,2,6,22,ORL,ORL,fg_miss,86,True,False,MISS Biyombo 12' Turnaround Fadeaway Shot,,39-45,39,45
0021600248,2016-11-27,ORL,MIL,17.63,2,6,22,ORL,MIL,block,86,True,False,block,block,39-45,39,45
0021600248,2016-11-27,ORL,MIL,17.67,2,6,20,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),39-45,39,45
0021600248,2016-11-27,ORL,MIL,17.8,2,6,12,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P3.T5),39-45,39,45
0021600248,2016-11-27,ORL,MIL,17.8,2,6,12,MIL,ORL,steal,2,False,True,steal,steal,39-45,39,45
0021600248,2016-11-27,ORL,MIL,17.85,2,6,9,ORL,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P2.T3) (D.Collins),39-45,39,45
0021600248,2016-11-27,ORL,MIL,18.03,2,5,58,ORL,ORL,fg_miss,5,False,False,MISS Biyombo 1' Layup,,39-45,39,45
