game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600340,2016-12-09,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600340,2016-12-09,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Howard: Tip to Schroder,,0-0,0,0
0021600340,2016-12-09,MIL,ATL,0.27,1,11,44,ATL,ATL,fg_miss,44,False,False,,MISS Hardaway Jr. 2' Reverse Layup,0-0,0,0
0021600340,2016-12-09,MIL,ATL,0.3,1,11,42,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,0-0,0,0
0021600340,2016-12-09,MIL,ATL,0.42,1,11,35,MIL,MIL,tov,40,False,False,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021600340,2016-12-09,MIL,ATL,0.63,1,11,22,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T1),0-0,0,0
0021600340,2016-12-09,MIL,ATL,0.63,1,11,22,ATL,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021600340,2016-12-09,MIL,ATL,0.72,1,11,17,MIL,MIL,fg_make,74,False,False,Parker  Running Reverse Layup (2 PTS),,2-0,2,0
0021600340,2016-12-09,MIL,ATL,0.87,1,11,8,ATL,ATL,fg_make,5,False,False,,Howard 2' Layup (2 PTS) (Hardaway Jr. 1 AST),2-2,2,2
0021600340,2016-12-09,MIL,ATL,1.18,1,10,49,MIL,MIL,fg_miss,3,False,False,MISS Henson 6' Hook Shot,,2-2,2,2
0021600340,2016-12-09,MIL,ATL,1.2,1,10,48,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-2,2,2
0021600340,2016-12-09,MIL,ATL,1.4,1,10,36,ATL,ATL,fg3_miss,45,False,False,,MISS Schroder 25' 3PT Jump Shot,2-2,2,2
0021600340,2016-12-09,MIL,ATL,1.43,1,10,34,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-2,2,2
0021600340,2016-12-09,MIL,ATL,1.72,1,10,17,MIL,MIL,fg3_miss,1,False,False,MISS Dellavedova 26' 3PT Jump Shot,,2-2,2,2
0021600340,2016-12-09,MIL,ATL,1.75,1,10,15,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-2,2,2
0021600340,2016-12-09,MIL,ATL,1.98,1,10,1,ATL,ATL,tov,4,False,False,,Millsap Traveling Turnover (P1.T2),2-2,2,2
0021600340,2016-12-09,MIL,ATL,2.15,1,9,51,MIL,MIL,fg_miss,78,False,False,MISS Dellavedova 9' Floating Jump Shot,,2-2,2,2
0021600340,2016-12-09,MIL,ATL,2.15,1,9,51,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-2,2,2
0021600340,2016-12-09,MIL,ATL,2.47,1,9,32,ATL,ATL,fg_make,5,False,False,,Schroder 1' Layup (2 PTS) (Millsap 1 AST),2-4,2,4
0021600340,2016-12-09,MIL,ATL,2.47,1,9,32,ATL,MIL,violation,2,False,False,Henson Violation:Defensive Goaltending (D.Taylor),,2-2,2,2
0021600340,2016-12-09,MIL,ATL,2.63,1,9,22,MIL,MIL,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,2-4,2,4
0021600340,2016-12-09,MIL,ATL,2.65,1,9,21,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),2-4,2,4
0021600340,2016-12-09,MIL,ATL,2.88,1,9,7,ATL,ATL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,2-4,2,4
0021600340,2016-12-09,MIL,ATL,2.9,1,9,6,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-4,2,4
0021600340,2016-12-09,MIL,ATL,3.25,1,8,45,MIL,MIL,fg_make,78,False,False,Dellavedova 5' Floating Jump Shot (2 PTS),,4-4,4,4
0021600340,2016-12-09,MIL,ATL,3.43,1,8,34,ATL,ATL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,4-4,4,4
0021600340,2016-12-09,MIL,ATL,3.45,1,8,33,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,4-4,4,4
0021600340,2016-12-09,MIL,ATL,3.57,1,8,26,MIL,MIL,fg_make,103,False,False,Antetokounmpo 19' Running Pull-Up Jump Shot (2 PTS),,6-4,6,4
0021600340,2016-12-09,MIL,ATL,3.8,1,8,12,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 13' Jump Shot,6-4,6,4
0021600340,2016-12-09,MIL,ATL,3.83,1,8,10,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,6-4,6,4
0021600340,2016-12-09,MIL,ATL,3.98,1,8,1,MIL,MIL,fg_make,3,False,False,Henson 5' Hook Shot (2 PTS) (Parker 1 AST),,8-4,8,4
0021600340,2016-12-09,MIL,ATL,4.42,1,7,35,ATL,ATL,fg_miss,1,False,False,,MISS Sefolosha 20' Jump Shot,8-4,8,4
0021600340,2016-12-09,MIL,ATL,4.42,1,7,35,ATL,ATL,reb,0,False,False,,Hawks Rebound,8-4,8,4
0021600340,2016-12-09,MIL,ATL,4.42,1,7,35,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#3),8-4,8,4
0021600340,2016-12-09,MIL,ATL,4.7,1,7,18,MIL,MIL,fg_miss,5,True,False,MISS Parker  Layup,,8-4,8,4
0021600340,2016-12-09,MIL,ATL,4.7,1,7,18,MIL,ATL,block,5,True,False,block,block,8-4,8,4
0021600340,2016-12-09,MIL,ATL,4.73,1,7,16,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,8-4,8,4
0021600340,2016-12-09,MIL,ATL,4.77,1,7,14,MIL,MIL,fg_make,7,False,False,Parker  Dunk (4 PTS),,10-4,10,4
0021600340,2016-12-09,MIL,ATL,4.95,1,7,3,ATL,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Parker ) (S.Wright),,10-4,10,4
0021600340,2016-12-09,MIL,ATL,4.95,1,7,3,ATL,ATL,ft_make,16,False,False,,Schroder Free Throw Technical (3 PTS),10-5,10,5
0021600340,2016-12-09,MIL,ATL,5.02,1,6,59,ATL,ATL,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),10-5,10,5
0021600340,2016-12-09,MIL,ATL,5.3,1,6,42,ATL,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (K.Lane),,10-5,10,5
0021600340,2016-12-09,MIL,ATL,5.3,1,6,42,MIL,MIL,tov,5,False,False,Antetokounmpo Foul Turnover (P2.T2),,10-5,10,5
0021600340,2016-12-09,MIL,ATL,5.43,1,6,34,ATL,ATL,fg_miss,78,False,False,,MISS Schroder 4' Floating Jump Shot,10-5,10,5
0021600340,2016-12-09,MIL,ATL,5.45,1,6,33,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,10-5,10,5
0021600340,2016-12-09,MIL,ATL,5.53,1,6,28,MIL,MIL,fg_make,41,False,False,Antetokounmpo  Running Layup (4 PTS),,12-5,12,5
0021600340,2016-12-09,MIL,ATL,5.53,1,6,28,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021600340,2016-12-09,MIL,ATL,5.82,1,6,11,ATL,ATL,fg_make,42,False,False,,Schroder 2' Driving Layup (5 PTS) (Sefolosha 1 AST),12-7,12,7
0021600340,2016-12-09,MIL,ATL,6.05,1,5,57,MIL,MIL,tov,45,False,False,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,12-7,12,7
0021600340,2016-12-09,MIL,ATL,6.3,1,5,42,ATL,ATL,fg_make,79,False,False,,Schroder 16' Pullup Jump Shot (7 PTS) (Sefolosha 2 AST),12-9,12,9
0021600340,2016-12-09,MIL,ATL,6.3,1,5,42,ATL,MIL,foul,2,False,False,Beasley S.FOUL (P1.T1) (S.Wright),,12-9,12,9
0021600340,2016-12-09,MIL,ATL,6.3,1,5,42,ATL,ATL,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (8 PTS),12-10,12,10
0021600340,2016-12-09,MIL,ATL,6.62,1,5,23,MIL,MIL,fg3_miss,1,False,False,MISS Dellavedova 25' 3PT Jump Shot,,12-10,12,10
0021600340,2016-12-09,MIL,ATL,6.63,1,5,22,ATL,ATL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),12-10,12,10
0021600340,2016-12-09,MIL,ATL,6.73,1,5,16,ATL,ATL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,12-10,12,10
0021600340,2016-12-09,MIL,ATL,6.75,1,5,15,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),12-10,12,10
0021600340,2016-12-09,MIL,ATL,6.85,1,5,9,ATL,ATL,fg_make,75,False,False,,Hardaway Jr. 1' Driving Finger Roll Layup (2 PTS) (Millsap 2 AST),12-12,12,12
0021600340,2016-12-09,MIL,ATL,7.23,1,4,46,MIL,MIL,fg_make,49,False,False,Parker  Driving Dunk (6 PTS) (Monroe 1 AST),,14-12,14,12
0021600340,2016-12-09,MIL,ATL,7.57,1,4,26,ATL,ATL,fg_miss,5,True,False,,MISS Hardaway Jr. 2' Layup,14-12,14,12
0021600340,2016-12-09,MIL,ATL,7.57,1,4,26,ATL,MIL,block,5,True,False,block,block,14-12,14,12
0021600340,2016-12-09,MIL,ATL,7.62,1,4,23,ATL,ATL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:1),14-12,14,12
0021600340,2016-12-09,MIL,ATL,7.67,1,4,20,ATL,ATL,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),14-15,14,15
0021600340,2016-12-09,MIL,ATL,7.85,1,4,9,MIL,MIL,fg_make,1,False,False,Monroe 17' Jump Shot (2 PTS) (Dellavedova 1 AST),,16-15,16,15
0021600340,2016-12-09,MIL,ATL,8.02,1,3,59,ATL,ATL,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (14 PTS) (Muscala 1 AST),16-18,16,18
0021600340,2016-12-09,MIL,ATL,8.35,1,3,39,MIL,MIL,fg_make,44,False,False,Monroe  Reverse Layup (4 PTS) (Dellavedova 2 AST),,18-18,18,18
0021600340,2016-12-09,MIL,ATL,8.35,1,3,39,MIL,ATL,violation,2,False,False,,Millsap Violation:Defensive Goaltending (S.Wright),16-18,16,18
0021600340,2016-12-09,MIL,ATL,8.57,1,3,26,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P3.T5),18-18,18,18
0021600340,2016-12-09,MIL,ATL,8.57,1,3,26,ATL,MIL,steal,1,False,True,steal,steal,18-18,18,18
0021600340,2016-12-09,MIL,ATL,8.78,1,3,13,MIL,MIL,fg_miss,3,False,False,MISS Monroe 4' Hook Shot,,18-18,18,18
0021600340,2016-12-09,MIL,ATL,8.8,1,3,12,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,18-18,18,18
