game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600410,2016-12-18,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600410,2016-12-18,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Johnson: Tip to Horford,,0-0,0,0
0021600410,2016-12-18,MIA,BOS,0.28,1,11,43,BOS,BOS,fg_miss,3,False,False,,MISS Horford 10' Hook Shot,0-0,0,0
0021600410,2016-12-18,MIA,BOS,0.3,1,11,42,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0021600410,2016-12-18,MIA,BOS,0.3,1,11,42,BOS,MIA,foul,3,False,False,McGruder L.B.FOUL (P1.T1) (C.Kirkland),,0-0,0,0
0021600410,2016-12-18,MIA,BOS,0.53,1,11,28,BOS,BOS,fg_make,79,False,False,,Bradley 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021600410,2016-12-18,MIA,BOS,1.0,1,11,0,MIA,MIA,fg_make,3,False,False,Whiteside 9' Hook Shot (2 PTS),,2-2,2,2
0021600410,2016-12-18,MIA,BOS,1.23,1,10,46,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,2-2,2,2
0021600410,2016-12-18,MIA,BOS,1.25,1,10,45,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-2,2,2
0021600410,2016-12-18,MIA,BOS,1.45,1,10,33,MIA,MIA,fg_make,3,False,False,Whiteside 5' Hook Shot (4 PTS) (McRoberts 1 AST),,4-2,4,2
0021600410,2016-12-18,MIA,BOS,1.75,1,10,15,BOS,BOS,fg_miss,66,False,False,,MISS Crowder 6' Jump Bank Shot,4-2,4,2
0021600410,2016-12-18,MIA,BOS,1.77,1,10,14,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),4-2,4,2
0021600410,2016-12-18,MIA,BOS,1.83,1,10,10,BOS,BOS,fg_miss,1,True,False,,MISS Thomas 9' Jump Shot,4-2,4,2
0021600410,2016-12-18,MIA,BOS,1.83,1,10,10,BOS,MIA,block,1,True,False,block,block,4-2,4,2
0021600410,2016-12-18,MIA,BOS,1.85,1,10,9,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),4-2,4,2
0021600410,2016-12-18,MIA,BOS,1.87,1,10,8,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#1),4-2,4,2
0021600410,2016-12-18,MIA,BOS,2.17,1,9,50,MIA,MIA,tov,2,False,True,McRoberts Lost Ball Turnover (P1.T1),,4-2,4,2
0021600410,2016-12-18,MIA,BOS,2.17,1,9,50,MIA,BOS,steal,2,False,True,steal,steal,4-2,4,2
0021600410,2016-12-18,MIA,BOS,2.32,1,9,41,BOS,BOS,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (5 PTS),4-5,4,5
0021600410,2016-12-18,MIA,BOS,2.68,1,9,19,MIA,MIA,fg_make,1,False,False,McRoberts 19' Jump Shot (2 PTS) (McGruder 1 AST),,6-5,6,5
0021600410,2016-12-18,MIA,BOS,3.05,1,8,57,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,6-5,6,5
0021600410,2016-12-18,MIA,BOS,3.07,1,8,56,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:2),,6-5,6,5
0021600410,2016-12-18,MIA,BOS,3.2,1,8,48,MIA,MIA,fg_make,73,False,False,Dragic 2' Driving Reverse Layup (2 PTS),,8-5,8,5
0021600410,2016-12-18,MIA,BOS,3.42,1,8,35,BOS,BOS,fg_make,79,False,False,,Thomas 17' Pullup Jump Shot (2 PTS),8-7,8,7
0021600410,2016-12-18,MIA,BOS,3.65,1,8,21,MIA,MIA,fg_miss,1,False,False,MISS Dragic 16' Jump Shot,,8-7,8,7
0021600410,2016-12-18,MIA,BOS,3.67,1,8,20,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),8-7,8,7
