game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600069,2016-11-03,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600069,2016-11-03,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Adams: Tip to Sabonis,,0-0,0,0
0021600069,2016-11-03,GSW,OKC,0.37,1,11,38,OKC,OKC,fg_miss,1,True,False,,MISS Roberson 4' Jump Shot,0-0,0,0
0021600069,2016-11-03,GSW,OKC,0.37,1,11,38,OKC,GSW,block,1,True,False,block,block,0-0,0,0
0021600069,2016-11-03,GSW,OKC,0.4,1,11,36,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),0-0,0,0
0021600069,2016-11-03,GSW,OKC,0.42,1,11,35,OKC,OKC,fg_make,67,False,False,,Adams 6' Hook Bank Shot (2 PTS),0-2,0,2
0021600069,2016-11-03,GSW,OKC,0.68,1,11,19,GSW,GSW,fg3_make,80,False,False,Durant 28' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),,3-2,3,2
0021600069,2016-11-03,GSW,OKC,1.07,1,10,56,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson 25' 3PT Jump Shot,3-2,3,2
0021600069,2016-11-03,GSW,OKC,1.07,1,10,56,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:2 Def:0),3-2,3,2
0021600069,2016-11-03,GSW,OKC,1.2,1,10,48,OKC,OKC,fg_make,73,False,False,,Adams 1' Driving Reverse Layup (4 PTS),3-4,3,4
0021600069,2016-11-03,GSW,OKC,1.43,1,10,34,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,3-4,3,4
0021600069,2016-11-03,GSW,OKC,1.43,1,10,34,GSW,OKC,steal,1,False,True,steal,steal,3-4,3,4
0021600069,2016-11-03,GSW,OKC,1.5,1,10,30,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-4,3,4
0021600069,2016-11-03,GSW,OKC,1.75,1,10,15,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,3-4,3,4
0021600069,2016-11-03,GSW,OKC,1.8,1,10,12,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),3-4,3,4
0021600069,2016-11-03,GSW,OKC,1.83,1,10,10,OKC,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1) (B.Barnaky),,3-4,3,4
0021600069,2016-11-03,GSW,OKC,1.83,1,10,10,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),3-5,3,5
0021600069,2016-11-03,GSW,OKC,1.83,1,10,10,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),3-6,3,6
0021600069,2016-11-03,GSW,OKC,2.1,1,9,54,GSW,GSW,fg_make,73,False,False,Curry 1' Driving Reverse Layup (2 PTS),,5-6,5,6
0021600069,2016-11-03,GSW,OKC,2.35,1,9,39,OKC,OKC,fg_make,44,False,False,,Sabonis 3' Reverse Layup (2 PTS) (Westbrook 1 AST),5-8,5,8
0021600069,2016-11-03,GSW,OKC,2.53,1,9,28,GSW,GSW,fg_miss,1,False,False,MISS Green 3' Jump Shot,,5-8,5,8
0021600069,2016-11-03,GSW,OKC,2.55,1,9,27,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),5-8,5,8
0021600069,2016-11-03,GSW,OKC,2.77,1,9,14,OKC,OKC,fg_make,79,False,False,,Westbrook 14' Pullup Jump Shot (4 PTS),5-10,5,10
0021600069,2016-11-03,GSW,OKC,3.02,1,8,59,GSW,GSW,fg_make,75,False,False,Curry 2' Driving Finger Roll Layup (4 PTS),,7-10,7,10
0021600069,2016-11-03,GSW,OKC,3.23,1,8,46,OKC,OKC,fg_make,3,False,False,,Westbrook 5' Hook Shot (6 PTS),7-12,7,12
0021600069,2016-11-03,GSW,OKC,3.43,1,8,34,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,7-12,7,12
0021600069,2016-11-03,GSW,OKC,3.43,1,8,34,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),7-12,7,12
0021600069,2016-11-03,GSW,OKC,3.43,1,8,34,OKC,,foul,11,False,False,,,7-12,7,12
