game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600464,2016-12-26,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Thompson: Tip to Caldwell-Pope,,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.15,1,11,51,DET,DET,fg_miss,42,False,False,MISS Jackson 1' Driving Layup,,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.17,1,11,50,DET,DET,fg_miss,97,False,False,MISS Drummond 1' Tip Layup Shot,,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.17,1,11,50,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.18,1,11,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021600464,2016-12-26,DET,CLE,0.38,1,11,37,CLE,DET,foul,1,False,False,Leuer P.FOUL (P1.T1) (D.Crawford),,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.53,1,11,28,CLE,CLE,fg_miss,5,False,False,,MISS Love 1' Layup,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.57,1,11,26,DET,DET,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.82,1,11,11,DET,DET,fg_miss,1,False,False,MISS Drummond 6' Jump Shot,,0-0,0,0
0021600464,2016-12-26,DET,CLE,0.82,1,11,11,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021600464,2016-12-26,DET,CLE,1.03,1,10,58,CLE,CLE,fg3_miss,1,False,False,,MISS Liggins 24' 3PT Jump Shot,0-0,0,0
0021600464,2016-12-26,DET,CLE,1.03,1,10,58,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),0-0,0,0
0021600464,2016-12-26,DET,CLE,1.07,1,10,56,CLE,CLE,fg_miss,40,True,False,,MISS Love  Layup,0-0,0,0
0021600464,2016-12-26,DET,CLE,1.07,1,10,56,CLE,DET,block,40,True,False,block,block,0-0,0,0
0021600464,2016-12-26,DET,CLE,1.07,1,10,56,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0021600464,2016-12-26,DET,CLE,1.23,1,10,46,CLE,CLE,fg_miss,47,False,False,,MISS Irving 15' Turnaround Jump Shot,0-0,0,0
0021600464,2016-12-26,DET,CLE,1.23,1,10,46,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,0-0,0,0
0021600464,2016-12-26,DET,CLE,1.4,1,10,36,DET,DET,fg3_make,1,False,False,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-0,3,0
0021600464,2016-12-26,DET,CLE,1.73,1,10,16,CLE,CLE,tov,1,False,True,,Jefferson Bad Pass Turnover (P1.T1),3-0,3,0
0021600464,2016-12-26,DET,CLE,1.73,1,10,16,CLE,DET,steal,1,False,True,steal,steal,3-0,3,0
0021600464,2016-12-26,DET,CLE,1.83,1,10,10,DET,DET,fg3_make,1,False,False,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,6-0,6,0
0021600464,2016-12-26,DET,CLE,2.18,1,9,49,CLE,CLE,fg_miss,1,False,False,,MISS Irving 20' Jump Shot,6-0,6,0
0021600464,2016-12-26,DET,CLE,2.18,1,9,49,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,6-0,6,0
0021600464,2016-12-26,DET,CLE,2.3,1,9,42,DET,DET,fg_miss,1,False,False,MISS Marc Morris 19' Jump Shot,,6-0,6,0
0021600464,2016-12-26,DET,CLE,2.32,1,9,41,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),6-0,6,0
0021600464,2016-12-26,DET,CLE,2.43,1,9,34,CLE,CLE,fg3_miss,1,False,False,,MISS Liggins  3PT Jump Shot,6-0,6,0
0021600464,2016-12-26,DET,CLE,2.43,1,9,34,DET,DET,reb,0,False,False,Leuer REBOUND (Off:0 Def:2),,6-0,6,0
0021600464,2016-12-26,DET,CLE,2.57,1,9,26,DET,DET,fg_miss,44,True,False,MISS Jackson 1' Reverse Layup,,6-0,6,0
