game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600926,2017-03-04,POR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600926,2017-03-04,POR,BKN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Lopez: Tip to,,0-0,0,0
0021600926,2017-03-04,POR,BKN,0.25,1,11,45,BKN,BKN,fg_miss,57,False,False,,MISS Lin 3' Driving Hook Shot,0-0,0,0
0021600926,2017-03-04,POR,BKN,0.27,1,11,44,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:1 Def:0),0-0,0,0
0021600926,2017-03-04,POR,BKN,0.3,1,11,42,BKN,BKN,fg_make,1,False,False,,Lopez 4' Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),0-2,0,2
0021600926,2017-03-04,POR,BKN,0.3,1,11,42,BKN,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (K.Cutler),,0-2,0,2
0021600926,2017-03-04,POR,BKN,0.3,1,11,42,BKN,BKN,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),0-3,0,3
0021600926,2017-03-04,POR,BKN,0.57,1,11,26,POR,BKN,foul,1,False,False,,Hollis-Jefferson P.FOUL (P1.T1) (K.Cutler),0-3,0,3
0021600926,2017-03-04,POR,BKN,0.62,1,11,23,POR,POR,fg_make,80,False,False,McCollum 14' Step Back Jump Shot (2 PTS) (Harkless 1 AST),,2-3,2,3
0021600926,2017-03-04,POR,BKN,0.92,1,11,5,BKN,BKN,tov,2,False,True,,Hollis-Jefferson Lost Ball Turnover (P1.T1),2-3,2,3
0021600926,2017-03-04,POR,BKN,0.92,1,11,5,BKN,POR,steal,2,False,True,steal,steal,2-3,2,3
0021600926,2017-03-04,POR,BKN,1.07,1,10,56,POR,POR,fg3_make,1,False,False,Harkless  3PT Jump Shot (3 PTS) (McCollum 1 AST),,5-3,5,3
0021600926,2017-03-04,POR,BKN,1.42,1,10,35,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T2),5-3,5,3
0021600926,2017-03-04,POR,BKN,1.42,1,10,35,BKN,POR,steal,1,False,True,steal,steal,5-3,5,3
0021600926,2017-03-04,POR,BKN,1.5,1,10,30,POR,POR,fg_make,41,False,False,Nurkic 1' Running Layup (2 PTS) (Lillard 1 AST),,7-3,7,3
0021600926,2017-03-04,POR,BKN,1.5,1,10,30,POR,BKN,foul,2,False,False,,Foye S.FOUL (P1.T2) (L.Richardson),7-3,7,3
0021600926,2017-03-04,POR,BKN,1.5,1,10,30,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (3 PTS),,8-3,8,3
0021600926,2017-03-04,POR,BKN,1.6,1,10,24,BKN,BKN,tov,2,False,True,,Hollis-Jefferson Lost Ball Turnover (P2.T3),8-3,8,3
0021600926,2017-03-04,POR,BKN,1.6,1,10,24,BKN,POR,steal,2,False,True,steal,steal,8-3,8,3
0021600926,2017-03-04,POR,BKN,1.67,1,10,20,POR,BKN,foul,2,False,False,,LeVert S.FOUL (P1.T3) (T.Washington),8-3,8,3
0021600926,2017-03-04,POR,BKN,1.67,1,10,20,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,8-3,8,3
0021600926,2017-03-04,POR,BKN,1.67,1,10,20,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,8-3,8,3
0021600926,2017-03-04,POR,BKN,1.67,1,10,20,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,8-3,8,3
0021600926,2017-03-04,POR,BKN,1.68,1,10,19,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:1 Def:1),8-3,8,3
0021600926,2017-03-04,POR,BKN,1.93,1,10,4,BKN,BKN,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (6 PTS) (Foye 1 AST),8-6,8,6
0021600926,2017-03-04,POR,BKN,2.2,1,9,48,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,11-6,11,6
0021600926,2017-03-04,POR,BKN,2.42,1,9,35,BKN,BKN,fg_make,42,False,False,,Lin 1' Driving Layup (2 PTS),11-8,11,8
0021600926,2017-03-04,POR,BKN,2.57,1,9,26,POR,POR,fg3_miss,79,False,False,MISS Lillard 25' 3PT Pullup Jump Shot,,11-8,11,8
0021600926,2017-03-04,POR,BKN,2.57,1,9,26,BKN,BKN,reb,0,False,False,,Nets Rebound,11-8,11,8
0021600926,2017-03-04,POR,BKN,2.68,1,9,19,BKN,BKN,fg_miss,98,False,False,,MISS Lin 1' Cutting Layup Shot,11-8,11,8
0021600926,2017-03-04,POR,BKN,2.7,1,9,18,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,11-8,11,8
0021600926,2017-03-04,POR,BKN,2.8,1,9,12,POR,POR,fg_make,41,False,False,Lillard 2' Running Layup (5 PTS),,13-8,13,8
0021600926,2017-03-04,POR,BKN,2.8,1,9,12,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021600926,2017-03-04,POR,BKN,3.1,1,8,54,BKN,BKN,fg_miss,58,False,False,,MISS Lopez 6' Turnaround Hook Shot,13-8,13,8
0021600926,2017-03-04,POR,BKN,3.15,1,8,51,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,13-8,13,8
0021600926,2017-03-04,POR,BKN,3.33,1,8,40,POR,POR,fg_make,58,False,False,Harkless 1' Turnaround Hook Shot (5 PTS) (Nurkic 1 AST),,15-8,15,8
0021600926,2017-03-04,POR,BKN,3.55,1,8,27,BKN,BKN,fg_make,98,False,False,,LeVert 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),15-10,15,10
0021600926,2017-03-04,POR,BKN,3.85,1,8,9,POR,POR,fg_miss,1,False,False,MISS Vonleh 22' Jump Shot,,15-10,15,10
0021600926,2017-03-04,POR,BKN,3.87,1,8,8,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),15-10,15,10
0021600926,2017-03-04,POR,BKN,4.07,1,7,56,BKN,BKN,fg_make,5,False,False,,Booker 2' Layup (2 PTS) (LeVert 1 AST),15-12,15,12
0021600926,2017-03-04,POR,BKN,4.42,1,7,35,POR,POR,fg_make,1,False,False,Vonleh 19' Jump Shot (2 PTS),,17-12,17,12
0021600926,2017-03-04,POR,BKN,4.67,1,7,20,BKN,BKN,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,17-12,17,12
0021600926,2017-03-04,POR,BKN,4.68,1,7,19,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,17-12,17,12
0021600926,2017-03-04,POR,BKN,4.9,1,7,6,POR,BKN,foul,1,False,False,,Lin P.FOUL (P1.T4) (T.Washington),17-12,17,12
0021600926,2017-03-04,POR,BKN,5.0,1,7,0,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,17-12,17,12
0021600926,2017-03-04,POR,BKN,5.02,1,6,59,BKN,BKN,reb,0,False,False,,Nets Rebound,17-12,17,12
0021600926,2017-03-04,POR,BKN,5.18,1,6,49,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P2.T4),17-12,17,12
0021600926,2017-03-04,POR,BKN,5.18,1,6,49,BKN,POR,steal,1,False,True,steal,steal,17-12,17,12
0021600926,2017-03-04,POR,BKN,5.28,1,6,43,POR,POR,fg_miss,79,False,False,MISS McCollum 15' Pullup Jump Shot,,17-12,17,12
