game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600752,2017-02-03,DEN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600752,2017-02-03,DEN,MIL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Henson: Tip to Dellavedova,,0-0,0,0
0021600752,2017-02-03,DEN,MIL,0.27,1,11,44,MIL,MIL,fg_make,3,False,False,,Henson 4' Hook Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021600752,2017-02-03,DEN,MIL,0.57,1,11,26,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T1),,0-2,0,2
0021600752,2017-02-03,DEN,MIL,0.57,1,11,26,DEN,MIL,steal,1,False,True,steal,steal,0-2,0,2
0021600752,2017-02-03,DEN,MIL,0.67,1,11,20,MIL,MIL,fg_miss,41,True,False,,MISS Antetokounmpo 3' Running Layup,0-2,0,2
0021600752,2017-02-03,DEN,MIL,0.67,1,11,20,MIL,DEN,block,41,True,False,block,block,0-2,0,2
0021600752,2017-02-03,DEN,MIL,0.68,1,11,19,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,0-2,0,2
0021600752,2017-02-03,DEN,MIL,1.1,1,10,54,DEN,DEN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,0-2,0,2
0021600752,2017-02-03,DEN,MIL,1.12,1,10,53,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-2,0,2
0021600752,2017-02-03,DEN,MIL,1.3,1,10,42,MIL,MIL,fg_make,3,False,False,,Henson 4' Hook Shot (4 PTS) (Dellavedova 1 AST),0-4,0,4
0021600752,2017-02-03,DEN,MIL,1.55,1,10,27,DEN,DEN,fg_make,75,False,False,Nelson 2' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),,2-4,2,4
0021600752,2017-02-03,DEN,MIL,1.8,1,10,12,MIL,MIL,fg_make,63,False,False,,Antetokounmpo 5' Fadeaway Jumper (2 PTS),2-6,2,6
0021600752,2017-02-03,DEN,MIL,2.2,1,9,48,DEN,DEN,fg_make,1,False,False,Jokic 16' Jump Shot (2 PTS) (Nelson 1 AST),,4-6,4,6
0021600752,2017-02-03,DEN,MIL,2.47,1,9,32,MIL,MIL,fg_make,52,False,False,,Henson  Alley Oop Dunk (6 PTS) (Antetokounmpo 2 AST),4-8,4,8
0021600752,2017-02-03,DEN,MIL,2.68,1,9,19,DEN,DEN,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,4-8,4,8
0021600752,2017-02-03,DEN,MIL,2.68,1,9,19,DEN,MIL,steal,1,False,True,steal,steal,4-8,4,8
0021600752,2017-02-03,DEN,MIL,2.82,1,9,11,MIL,MIL,fg3_miss,79,False,False,,MISS Snell 26' 3PT Pullup Jump Shot,4-8,4,8
0021600752,2017-02-03,DEN,MIL,2.87,1,9,8,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-8,4,8
0021600752,2017-02-03,DEN,MIL,3.03,1,8,58,DEN,DEN,fg_miss,47,False,False,MISS Faried 6' Turnaround Jump Shot,,4-8,4,8
0021600752,2017-02-03,DEN,MIL,3.07,1,8,56,DEN,DEN,fg_make,72,False,False,Jokic 1' Putback Layup (4 PTS),,6-8,6,8
0021600752,2017-02-03,DEN,MIL,3.07,1,8,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,4-8,4,8
0021600752,2017-02-03,DEN,MIL,3.15,1,8,51,DEN,MIL,foul,26,False,False,,Parker Offensive Charge Foul (P1.T1) (K.Lane),6-8,6,8
0021600752,2017-02-03,DEN,MIL,3.15,1,8,51,MIL,MIL,tov,5,False,False,,Parker Foul Turnover (P1.T1),6-8,6,8
0021600752,2017-02-03,DEN,MIL,3.35,1,8,39,DEN,DEN,fg_make,1,False,False,Jokic 4' Jump Shot (6 PTS) (Nelson 2 AST),,8-8,8,8
0021600752,2017-02-03,DEN,MIL,3.58,1,8,25,MIL,MIL,fg_make,1,False,False,,Parker 19' Jump Shot (2 PTS) (Dellavedova 2 AST),8-10,8,10
0021600752,2017-02-03,DEN,MIL,3.87,1,8,8,DEN,DEN,fg_miss,5,False,False,MISS Nelson 2' Layup,,8-10,8,10
0021600752,2017-02-03,DEN,MIL,3.87,1,8,8,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,8-10,8,10
