game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600354,2016-12-10,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600354,2016-12-10,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Koufos: Tip to Exum,,0-0,0,0
0021600354,2016-12-10,UTA,SAC,0.17,1,11,50,UTA,UTA,tov,45,False,False,Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600354,2016-12-10,UTA,SAC,0.5,1,11,30,SAC,SAC,fg_miss,49,True,False,,MISS Gay  Driving Dunk,0-0,0,0
0021600354,2016-12-10,UTA,SAC,0.5,1,11,30,SAC,UTA,block,49,True,False,block,block,0-0,0,0
0021600354,2016-12-10,UTA,SAC,0.52,1,11,29,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021600354,2016-12-10,UTA,SAC,0.6,1,11,24,SAC,SAC,fg_make,63,False,False,,Cousins 14' Fadeaway Jumper (2 PTS),0-2,0,2
0021600354,2016-12-10,UTA,SAC,0.87,1,11,8,UTA,UTA,tov,8,False,False,Gobert 3 Second Violation Turnover (P1.T2),,0-2,0,2
0021600354,2016-12-10,UTA,SAC,1.12,1,10,53,SAC,SAC,fg3_make,1,False,False,,Gay  3PT Jump Shot (3 PTS) (Cousins 1 AST),0-5,0,5
0021600354,2016-12-10,UTA,SAC,1.28,1,10,43,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T3),,0-5,0,5
0021600354,2016-12-10,UTA,SAC,1.28,1,10,43,UTA,SAC,steal,1,False,True,steal,steal,0-5,0,5
0021600354,2016-12-10,UTA,SAC,1.38,1,10,37,SAC,SAC,fg_make,50,False,False,,Gay 2' Running Dunk (5 PTS) (McLemore 1 AST),0-7,0,7
0021600354,2016-12-10,UTA,SAC,1.58,1,10,25,UTA,UTA,tov,1,False,True,Exum Bad Pass Turnover (P1.T4),,0-7,0,7
0021600354,2016-12-10,UTA,SAC,1.58,1,10,25,UTA,SAC,steal,1,False,True,steal,steal,0-7,0,7
0021600354,2016-12-10,UTA,SAC,1.67,1,10,20,SAC,SAC,fg_make,50,False,False,,Gay  Running Dunk (7 PTS),0-9,0,9
0021600354,2016-12-10,UTA,SAC,1.98,1,10,1,UTA,UTA,fg_miss,1,False,False,MISS Hayward 22' Jump Shot,,0-9,0,9
0021600354,2016-12-10,UTA,SAC,1.98,1,10,1,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-9,0,9
0021600354,2016-12-10,UTA,SAC,2.07,1,9,56,SAC,UTA,violation,5,False,False,Ingles Violation:Kicked Ball (J.Phillips),,0-9,0,9
0021600354,2016-12-10,UTA,SAC,2.33,1,9,40,SAC,SAC,fg_make,93,False,False,,Koufos 4' Driving Bank Hook Shot (2 PTS),0-11,0,11
0021600354,2016-12-10,UTA,SAC,2.33,1,9,40,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-11,0,11
0021600354,2016-12-10,UTA,SAC,2.63,1,9,22,UTA,UTA,fg3_make,1,False,False,Diaw 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-11,3,11
0021600354,2016-12-10,UTA,SAC,2.93,1,9,4,SAC,SAC,tov,2,False,True,,Collison Lost Ball Turnover (P1.T1),3-11,3,11
0021600354,2016-12-10,UTA,SAC,2.93,1,9,4,SAC,UTA,steal,2,False,True,steal,steal,3-11,3,11
0021600354,2016-12-10,UTA,SAC,3.03,1,8,58,UTA,UTA,fg_make,41,False,False,Exum 2' Running Layup (2 PTS) (Ingles 1 AST),,5-11,5,11
0021600354,2016-12-10,UTA,SAC,3.5,1,8,30,SAC,SAC,fg_miss,3,False,False,,MISS Koufos 10' Hook Shot,5-11,5,11
0021600354,2016-12-10,UTA,SAC,3.52,1,8,29,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),5-11,5,11
0021600354,2016-12-10,UTA,SAC,3.53,1,8,28,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,5-11,5,11
0021600354,2016-12-10,UTA,SAC,3.53,1,8,28,SAC,SAC,reb,0,False,False,,Kings Rebound,5-11,5,11
