game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600825,2017-02-13,IND,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600825,2017-02-13,IND,SAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Dedmon: Tip to Parker,,0-0,0,0
0021600825,2017-02-13,IND,SAS,0.23,1,11,46,SAS,SAS,fg_miss,78,True,False,,MISS Parker 9' Floating Jump Shot,0-0,0,0
0021600825,2017-02-13,IND,SAS,0.23,1,11,46,SAS,IND,block,78,True,False,block,block,0-0,0,0
0021600825,2017-02-13,IND,SAS,0.25,1,11,45,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021600825,2017-02-13,IND,SAS,0.45,1,11,33,IND,IND,fg_miss,1,False,False,MISS Seraphin 18' Jump Shot,,0-0,0,0
0021600825,2017-02-13,IND,SAS,0.45,1,11,33,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021600825,2017-02-13,IND,SAS,0.8,1,11,12,SAS,SAS,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),0-3,0,3
0021600825,2017-02-13,IND,SAS,1.1,1,10,54,IND,IND,fg3_make,1,False,False,Turner 25' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),,3-3,3,3
0021600825,2017-02-13,IND,SAS,1.35,1,10,39,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,3-3,3,3
0021600825,2017-02-13,IND,SAS,1.35,1,10,39,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,3-3,3,3
0021600825,2017-02-13,IND,SAS,1.77,1,10,14,IND,IND,fg3_miss,1,False,False,MISS Seraphin 25' 3PT Jump Shot,,3-3,3,3
0021600825,2017-02-13,IND,SAS,1.78,1,10,13,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-3,3,3
0021600825,2017-02-13,IND,SAS,2.15,1,9,51,SAS,SAS,fg_miss,1,False,False,,MISS Parker 12' Jump Shot,3-3,3,3
0021600825,2017-02-13,IND,SAS,2.15,1,9,51,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),3-3,3,3
0021600825,2017-02-13,IND,SAS,2.18,1,9,49,SAS,SAS,fg_miss,72,False,False,,MISS Aldridge 2' Putback Layup,3-3,3,3
0021600825,2017-02-13,IND,SAS,2.23,1,9,46,IND,IND,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,3-3,3,3
0021600825,2017-02-13,IND,SAS,2.38,1,9,37,IND,IND,tov,1,False,True,Seraphin Bad Pass Turnover (P1.T1),,3-3,3,3
0021600825,2017-02-13,IND,SAS,2.38,1,9,37,IND,SAS,steal,1,False,True,steal,steal,3-3,3,3
