game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601187,2017-04-07,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601187,2017-04-07,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Cauley-Stein: Tip to Labissiere,,0-0,0,0
0021601187,2017-04-07,LAL,SAC,0.23,1,11,46,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),0-3,0,3
0021601187,2017-04-07,LAL,SAC,0.55,1,11,27,LAL,LAL,fg3_make,1,False,False,Clarkson 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,3-3,3,3
0021601187,2017-04-07,LAL,SAC,1.03,1,10,58,SAC,SAC,fg_miss,42,False,False,,MISS Hield 3' Driving Layup,3-3,3,3
0021601187,2017-04-07,LAL,SAC,1.07,1,10,56,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,3-3,3,3
0021601187,2017-04-07,LAL,SAC,1.35,1,10,39,LAL,LAL,fg_make,86,False,False,Ingram 8' Turnaround Fadeaway (2 PTS),,5-3,5,3
0021601187,2017-04-07,LAL,SAC,1.75,1,10,15,SAC,LAL,foul,2,False,False,Randle S.FOUL (P1.T1) (L.Holtkamp),,5-3,5,3
0021601187,2017-04-07,LAL,SAC,1.75,1,10,15,SAC,SAC,ft_make,11,False,False,,Cauley-Stein Free Throw 1 of 2 (1 PTS),5-4,5,4
0021601187,2017-04-07,LAL,SAC,1.75,1,10,15,SAC,SAC,ft_miss,12,False,False,,MISS Cauley-Stein Free Throw 2 of 2,5-4,5,4
0021601187,2017-04-07,LAL,SAC,1.77,1,10,14,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,5-4,5,4
0021601187,2017-04-07,LAL,SAC,2.1,1,9,54,LAL,LAL,fg_miss,1,False,False,MISS Russell 16' Jump Shot,,5-4,5,4
0021601187,2017-04-07,LAL,SAC,2.12,1,9,53,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),5-4,5,4
0021601187,2017-04-07,LAL,SAC,2.23,1,9,46,SAC,SAC,fg_make,79,False,False,,Collison 19' Pullup Jump Shot (2 PTS),5-6,5,6
0021601187,2017-04-07,LAL,SAC,2.4,1,9,36,LAL,LAL,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,5-6,5,6
0021601187,2017-04-07,LAL,SAC,2.45,1,9,33,SAC,SAC,reb,0,False,False,,Labissiere REBOUND (Off:0 Def:1),5-6,5,6
0021601187,2017-04-07,LAL,SAC,2.8,1,9,12,SAC,SAC,fg_make,47,False,False,,Cauley-Stein 19' Turnaround Jump Shot (3 PTS),5-8,5,8
0021601187,2017-04-07,LAL,SAC,2.98,1,9,1,LAL,LAL,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,5-8,5,8
0021601187,2017-04-07,LAL,SAC,3.02,1,8,59,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:2),5-8,5,8
0021601187,2017-04-07,LAL,SAC,3.27,1,8,44,SAC,SAC,fg_make,58,False,False,,Cauley-Stein 11' Turnaround Hook Shot (5 PTS) (Collison 2 AST),5-10,5,10
0021601187,2017-04-07,LAL,SAC,3.62,1,8,23,LAL,LAL,tov,45,False,False,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-10,5,10
0021601187,2017-04-07,LAL,SAC,3.85,1,8,9,SAC,SAC,fg_make,49,False,False,,Labissiere  Driving Dunk (2 PTS) (Collison 3 AST),5-12,5,12
0021601187,2017-04-07,LAL,SAC,4.22,1,7,47,LAL,LAL,fg_make,78,False,False,Randle 8' Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),,7-12,7,12
0021601187,2017-04-07,LAL,SAC,4.65,1,7,21,SAC,SAC,fg_miss,42,False,False,,MISS Hield 2' Driving Layup,7-12,7,12
0021601187,2017-04-07,LAL,SAC,4.68,1,7,19,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),7-12,7,12
0021601187,2017-04-07,LAL,SAC,4.7,1,7,18,SAC,SAC,fg_miss,72,False,False,,MISS Cauley-Stein  Putback Layup,7-12,7,12
0021601187,2017-04-07,LAL,SAC,4.72,1,7,17,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:2 Def:0),7-12,7,12
0021601187,2017-04-07,LAL,SAC,4.73,1,7,16,SAC,SAC,fg_make,72,False,False,,Cauley-Stein 1' Putback Layup (7 PTS),7-14,7,14
0021601187,2017-04-07,LAL,SAC,4.92,1,7,5,LAL,LAL,fg3_miss,1,False,False,MISS Nance Jr. 26' 3PT Jump Shot,,7-14,7,14
0021601187,2017-04-07,LAL,SAC,4.95,1,7,3,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.13,1,6,52,SAC,SAC,fg_miss,79,False,False,,MISS Collison 17' Pullup Jump Shot,7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.18,1,6,49,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.33,1,6,40,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.35,1,6,39,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.43,1,6,34,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T1),7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.43,1,6,34,SAC,LAL,steal,2,False,True,steal,steal,7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.5,1,6,30,LAL,LAL,tov,1,False,True,Russell Bad Pass Turnover (P1.T2),,7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.5,1,6,30,LAL,SAC,steal,1,False,True,steal,steal,7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.6,1,6,24,SAC,SAC,fg_miss,58,False,False,,MISS Labissiere 9' Turnaround Hook Shot,7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.72,1,6,17,SAC,SAC,reb,0,False,False,,Labissiere REBOUND (Off:1 Def:1),7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.77,1,6,14,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),7-14,7,14
0021601187,2017-04-07,LAL,SAC,5.92,1,6,5,SAC,SAC,fg_make,108,False,False,,Cauley-Stein  Cutting Dunk Shot (9 PTS) (Hield 1 AST),7-16,7,16
0021601187,2017-04-07,LAL,SAC,6.18,1,5,49,LAL,LAL,fg_make,1,False,False,Randle 17' Jump Shot (4 PTS) (Clarkson 1 AST),,9-16,9,16
0021601187,2017-04-07,LAL,SAC,6.47,1,5,32,SAC,SAC,fg_make,42,False,False,,Labissiere 1' Driving Layup (4 PTS) (Collison 4 AST),9-18,9,18
0021601187,2017-04-07,LAL,SAC,6.67,1,5,20,LAL,LAL,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,9-18,9,18
0021601187,2017-04-07,LAL,SAC,6.88,1,5,7,SAC,SAC,fg_miss,79,False,False,,MISS Hield 17' Pullup Jump Shot,9-18,9,18
0021601187,2017-04-07,LAL,SAC,6.97,1,5,2,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:3),,9-18,9,18
0021601187,2017-04-07,LAL,SAC,7.27,1,4,44,LAL,LAL,fg_make,108,False,False,Ingram  Cutting Dunk Shot (4 PTS) (Clarkson 2 AST),,11-18,11,18
0021601187,2017-04-07,LAL,SAC,7.45,1,4,33,SAC,SAC,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T2),11-18,11,18
0021601187,2017-04-07,LAL,SAC,7.45,1,4,33,SAC,LAL,steal,1,False,True,steal,steal,11-18,11,18
0021601187,2017-04-07,LAL,SAC,7.55,1,4,27,LAL,LAL,fg_make,98,False,False,Ingram 1' Cutting Layup Shot (6 PTS) (Nance Jr. 2 AST),,13-18,13,18
0021601187,2017-04-07,LAL,SAC,7.82,1,4,11,SAC,SAC,fg_miss,5,False,False,,MISS Labissiere 3' Layup,13-18,13,18
0021601187,2017-04-07,LAL,SAC,7.87,1,4,8,SAC,SAC,fg_make,97,False,False,,Papagiannis 3' Tip Layup Shot (2 PTS),13-20,13,20
