game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600058,2016-11-02,NYK,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600058,2016-11-02,NYK,HOU,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Capela: Tip to Porzingis,,0-0,0,0
0021600058,2016-11-02,NYK,HOU,0.3,1,11,42,NYK,NYK,fg_make,46,False,False,Lee 7' Running Jump Shot (2 PTS) (Noah 1 AST),,2-0,2,0
0021600058,2016-11-02,NYK,HOU,0.52,1,11,29,HOU,HOU,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),2-3,2,3
0021600058,2016-11-02,NYK,HOU,0.83,1,11,10,NYK,NYK,fg_miss,42,True,False,MISS Noah 2' Driving Layup,,2-3,2,3
0021600058,2016-11-02,NYK,HOU,0.83,1,11,10,NYK,HOU,block,42,True,False,block,block,2-3,2,3
0021600058,2016-11-02,NYK,HOU,0.85,1,11,9,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-3,2,3
0021600058,2016-11-02,NYK,HOU,1.08,1,10,55,HOU,HOU,fg3_miss,1,True,False,,MISS Harden 24' 3PT Jump Shot,2-3,2,3
0021600058,2016-11-02,NYK,HOU,1.08,1,10,55,HOU,NYK,block,1,True,False,block,block,2-3,2,3
0021600058,2016-11-02,NYK,HOU,1.1,1,10,54,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-3,2,3
0021600058,2016-11-02,NYK,HOU,1.17,1,10,50,NYK,NYK,fg_make,5,False,False,Lee 1' Layup (4 PTS) (Noah 2 AST),,4-3,4,3
0021600058,2016-11-02,NYK,HOU,1.55,1,10,27,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,4-3,4,3
0021600058,2016-11-02,NYK,HOU,1.57,1,10,26,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),4-3,4,3
0021600058,2016-11-02,NYK,HOU,1.67,1,10,20,HOU,HOU,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (6 PTS) (Ariza 1 AST),4-6,4,6
0021600058,2016-11-02,NYK,HOU,1.9,1,10,6,NYK,NYK,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,4-6,4,6
0021600058,2016-11-02,NYK,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Rockets Rebound,4-6,4,6
0021600058,2016-11-02,NYK,HOU,2.17,1,9,50,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,4-6,4,6
0021600058,2016-11-02,NYK,HOU,2.18,1,9,49,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-6,4,6
0021600058,2016-11-02,NYK,HOU,2.33,1,9,40,NYK,NYK,fg_miss,1,False,False,MISS Anthony 15' Jump Shot,,4-6,4,6
