game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600540,2017-01-05,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600540,2017-01-05,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Nene vs. Adams: Tip to,,0-0,0,0
0021600540,2017-01-05,HOU,OKC,0.42,1,11,35,OKC,OKC,fg_miss,57,False,False,,MISS Sabonis 8' Driving Hook Shot,0-0,0,0
0021600540,2017-01-05,HOU,OKC,0.43,1,11,34,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021600540,2017-01-05,HOU,OKC,0.7,1,11,18,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021600540,2017-01-05,HOU,OKC,0.7,1,11,18,HOU,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021600540,2017-01-05,HOU,OKC,0.77,1,11,14,OKC,OKC,fg_make,50,False,False,,Roberson  Running Dunk (2 PTS) (Oladipo 1 AST),0-2,0,2
0021600540,2017-01-05,HOU,OKC,1.02,1,10,59,HOU,HOU,fg_make,58,False,False,Nene 7' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,2-2,2,2
0021600540,2017-01-05,HOU,OKC,1.47,1,10,32,OKC,OKC,fg_miss,42,False,False,,MISS Oladipo 2' Driving Layup,2-2,2,2
0021600540,2017-01-05,HOU,OKC,1.47,1,10,32,OKC,OKC,fg_make,97,False,False,,Roberson 2' Tip Layup Shot (4 PTS),2-4,2,4
0021600540,2017-01-05,HOU,OKC,1.47,1,10,32,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),2-2,2,2
0021600540,2017-01-05,HOU,OKC,1.67,1,10,20,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,2-4,2,4
0021600540,2017-01-05,HOU,OKC,1.67,1,10,20,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-4,2,4
0021600540,2017-01-05,HOU,OKC,1.82,1,10,11,OKC,OKC,fg_make,79,False,False,,Westbrook 21' Pullup Jump Shot (2 PTS),2-6,2,6
0021600540,2017-01-05,HOU,OKC,2.17,1,9,50,HOU,HOU,fg3_make,1,False,False,Beverley  3PT Jump Shot (3 PTS) (Nene 1 AST),,5-6,5,6
0021600540,2017-01-05,HOU,OKC,2.4,1,9,36,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson  3PT Jump Shot,5-6,5,6
0021600540,2017-01-05,HOU,OKC,2.42,1,9,35,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,5-6,5,6
0021600540,2017-01-05,HOU,OKC,2.57,1,9,26,HOU,HOU,tov,40,False,False,Harden Out of Bounds Lost Ball Turnover (P2.T2),,5-6,5,6
0021600540,2017-01-05,HOU,OKC,2.72,1,9,17,OKC,HOU,foul,1,False,False,Nene P.FOUL (P1.T1) (C.Kirkland),,5-6,5,6
0021600540,2017-01-05,HOU,OKC,2.85,1,9,9,OKC,HOU,foul,1,False,False,Beverley P.FOUL (P1.T2) (E.Malloy),,5-6,5,6
0021600540,2017-01-05,HOU,OKC,2.98,1,9,1,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 20' Jump Shot,5-6,5,6
0021600540,2017-01-05,HOU,OKC,3.02,1,8,59,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,5-6,5,6
0021600540,2017-01-05,HOU,OKC,3.02,1,8,59,HOU,OKC,foul,3,False,False,,Adams L.B.FOUL (P1.T1) (E.Malloy),5-6,5,6
0021600540,2017-01-05,HOU,OKC,3.18,1,8,49,HOU,HOU,fg_miss,42,False,False,MISS Harden 2' Driving Layup,,5-6,5,6
0021600540,2017-01-05,HOU,OKC,3.2,1,8,48,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:1),5-6,5,6
0021600540,2017-01-05,HOU,OKC,3.33,1,8,40,OKC,OKC,fg_make,3,False,False,,Adams 4' Hook Shot (2 PTS) (Westbrook 1 AST),5-8,5,8
0021600540,2017-01-05,HOU,OKC,3.48,1,8,31,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,5-8,5,8
0021600540,2017-01-05,HOU,OKC,3.5,1,8,30,OKC,OKC,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),5-8,5,8
0021600540,2017-01-05,HOU,OKC,3.67,1,8,20,OKC,OKC,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 2 AST),5-10,5,10
0021600540,2017-01-05,HOU,OKC,3.85,1,8,9,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,5-10,5,10
