game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600089,2016-11-06,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600089,2016-11-06,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Poeltl vs. Koufos: Tip to Cousins,,0-0,0,0
0021600089,2016-11-06,TOR,SAC,0.27,1,11,44,SAC,SAC,fg_miss,79,False,False,,MISS Lawson 15' Pullup Jump Shot,0-0,0,0
0021600089,2016-11-06,TOR,SAC,0.27,1,11,44,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0021600089,2016-11-06,TOR,SAC,0.6,1,11,24,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 24' 3PT Jump Shot,,0-0,0,0
0021600089,2016-11-06,TOR,SAC,0.6,1,11,24,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-0,0,0
0021600089,2016-11-06,TOR,SAC,0.95,1,11,3,SAC,SAC,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.28,1,10,43,TOR,TOR,fg_miss,1,False,False,MISS Siakam 19' Jump Shot,,0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.28,1,10,43,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.43,1,10,34,SAC,SAC,fg_miss,96,False,False,,MISS Koufos 9' Turnaround Bank Hook Shot,0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.45,1,10,33,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.7,1,10,18,TOR,TOR,fg_miss,57,False,False,MISS Carroll 5' Driving Hook Shot,,0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.7,1,10,18,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.87,1,10,8,SAC,SAC,fg_miss,1,False,False,,MISS Gay 20' Jump Shot,0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.88,1,10,7,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,0-3,0,3
0021600089,2016-11-06,TOR,SAC,1.95,1,10,3,TOR,TOR,fg_make,41,False,False,Siakam 2' Running Layup (2 PTS) (Lowry 1 AST),,2-3,2,3
0021600089,2016-11-06,TOR,SAC,1.95,1,10,3,TOR,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1) (S.Wall),2-3,2,3
0021600089,2016-11-06,TOR,SAC,1.95,1,10,3,TOR,TOR,ft_make,10,False,False,Siakam Free Throw 1 of 1 (3 PTS),,3-3,3,3
0021600089,2016-11-06,TOR,SAC,2.07,1,9,56,SAC,TOR,foul,1,False,False,Carroll P.FOUL (P1.T1) (S.Wright),,3-3,3,3
0021600089,2016-11-06,TOR,SAC,2.28,1,9,43,SAC,SAC,fg_miss,101,False,False,,MISS Cousins 7' Driving Floating Jump Shot,3-3,3,3
0021600089,2016-11-06,TOR,SAC,2.32,1,9,41,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),3-3,3,3
0021600089,2016-11-06,TOR,SAC,2.48,1,9,31,SAC,SAC,fg_make,7,False,False,,Koufos  Dunk (2 PTS) (Cousins 1 AST),3-5,3,5
0021600089,2016-11-06,TOR,SAC,2.72,1,9,17,TOR,TOR,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,3-5,3,5
0021600089,2016-11-06,TOR,SAC,2.73,1,9,16,TOR,TOR,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,3-5,3,5
0021600089,2016-11-06,TOR,SAC,2.85,1,9,9,TOR,TOR,fg_make,63,False,False,DeRozan 16' Fadeaway Jumper (2 PTS),,5-5,5,5
0021600089,2016-11-06,TOR,SAC,3.3,1,8,42,SAC,SAC,fg_miss,79,False,False,,MISS Lawson 21' Pullup Jump Shot,5-5,5,5
0021600089,2016-11-06,TOR,SAC,3.32,1,8,41,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:3),,5-5,5,5
0021600089,2016-11-06,TOR,SAC,3.43,1,8,34,TOR,TOR,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,5-5,5,5
0021600089,2016-11-06,TOR,SAC,3.47,1,8,32,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,5-5,5,5
0021600089,2016-11-06,TOR,SAC,3.68,1,8,19,TOR,TOR,fg_make,1,False,False,DeRozan 17' Jump Shot (4 PTS) (Lowry 2 AST),,7-5,7,5
0021600089,2016-11-06,TOR,SAC,3.9,1,8,6,SAC,TOR,foul,1,False,False,Poeltl P.FOUL (P1.T2) (S.Wall),,7-5,7,5
0021600089,2016-11-06,TOR,SAC,4.03,1,7,58,TOR,SAC,foul,4,False,False,,Gay OFF.Foul (P1) (S.Wright),7-5,7,5
0021600089,2016-11-06,TOR,SAC,4.03,1,7,58,SAC,SAC,tov,5,False,False,,Gay Foul Turnover (P1.T1),7-5,7,5
0021600089,2016-11-06,TOR,SAC,4.25,1,7,45,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,7-5,7,5
0021600089,2016-11-06,TOR,SAC,4.25,1,7,45,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:1 Def:3),,7-5,7,5
0021600089,2016-11-06,TOR,SAC,4.33,1,7,40,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,7-5,7,5
0021600089,2016-11-06,TOR,SAC,4.35,1,7,39,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),7-5,7,5
