game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600672,2017-01-23,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600672,2017-01-23,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Noah: Tip to Rose,,0-0,0,0
0021600672,2017-01-23,IND,NYK,0.3,1,11,42,NYK,NYK,fg_make,1,False,False,,Anthony 21' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021600672,2017-01-23,IND,NYK,0.57,1,11,26,IND,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (K.Mauer),0-2,0,2
0021600672,2017-01-23,IND,NYK,0.57,1,11,26,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600672,2017-01-23,IND,NYK,0.57,1,11,26,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600672,2017-01-23,IND,NYK,0.75,1,11,15,NYK,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (K.Mauer),,2-2,2,2
0021600672,2017-01-23,IND,NYK,0.75,1,11,15,NYK,NYK,ft_miss,11,False,False,,MISS Noah Free Throw 1 of 2,2-2,2,2
0021600672,2017-01-23,IND,NYK,0.75,1,11,15,NYK,NYK,reb,1,False,False,,Knicks Rebound,2-2,2,2
0021600672,2017-01-23,IND,NYK,0.75,1,11,15,NYK,NYK,ft_miss,12,False,False,,MISS Noah Free Throw 2 of 2,2-2,2,2
0021600672,2017-01-23,IND,NYK,0.75,1,11,15,IND,IND,reb,0,False,False,PACERS Rebound,,2-2,2,2
0021600672,2017-01-23,IND,NYK,0.97,1,11,2,IND,IND,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,2-2,2,2
0021600672,2017-01-23,IND,NYK,1.0,1,11,0,IND,IND,reb,0,False,False,PACERS Rebound,,2-2,2,2
0021600672,2017-01-23,IND,NYK,1.2,1,10,48,IND,IND,fg_miss,1,False,False,MISS George 14' Jump Shot,,2-2,2,2
0021600672,2017-01-23,IND,NYK,1.22,1,10,47,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),2-2,2,2
0021600672,2017-01-23,IND,NYK,1.3,1,10,42,NYK,IND,foul,29,False,False,George Shooting Block Foul (P1.T2) (K.Lane),,2-2,2,2
0021600672,2017-01-23,IND,NYK,1.3,1,10,42,NYK,NYK,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),2-3,2,3
0021600672,2017-01-23,IND,NYK,1.3,1,10,42,NYK,NYK,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),2-4,2,4
0021600672,2017-01-23,IND,NYK,1.55,1,10,27,IND,IND,fg_make,1,False,False,Turner 21' Jump Shot (4 PTS) (George 1 AST),,4-4,4,4
0021600672,2017-01-23,IND,NYK,1.82,1,10,11,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,4-4,4,4
0021600672,2017-01-23,IND,NYK,1.82,1,10,11,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-4,4,4
0021600672,2017-01-23,IND,NYK,1.93,1,10,4,IND,IND,fg_make,47,False,False,George 7' Turnaround Jump Shot (2 PTS),,6-4,6,4
