game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600371,2016-12-13,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600371,2016-12-13,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. McGee: Tip to Holiday,,0-0,0,0
0021600371,2016-12-13,NOP,GSW,0.23,1,11,46,NOP,NOP,fg_make,1,False,False,Hield 11' Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021600371,2016-12-13,NOP,GSW,0.62,1,11,23,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,2-0,2,0
0021600371,2016-12-13,NOP,GSW,0.65,1,11,21,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),2-0,2,0
0021600371,2016-12-13,NOP,GSW,0.67,1,11,20,GSW,GSW,fg_make,97,False,False,,McGee 1' Tip Layup Shot (2 PTS),2-2,2,2
0021600371,2016-12-13,NOP,GSW,0.82,1,11,11,NOP,NOP,fg3_make,1,False,False,Hield 27' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,5-2,5,2
0021600371,2016-12-13,NOP,GSW,0.82,1,11,11,GSW,GSW,fg_miss,40,False,False,,MISS McGee 3' Layup,5-2,5,2
0021600371,2016-12-13,NOP,GSW,0.82,1,11,11,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,5-2,5,2
0021600371,2016-12-13,NOP,GSW,1.15,1,10,51,NOP,NOP,fg_miss,1,False,False,MISS S. Hill 10' Jump Shot,,5-2,5,2
0021600371,2016-12-13,NOP,GSW,1.17,1,10,50,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),5-2,5,2
0021600371,2016-12-13,NOP,GSW,1.28,1,10,43,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),5-5,5,5
0021600371,2016-12-13,NOP,GSW,1.52,1,10,29,NOP,NOP,fg_miss,5,True,False,MISS S. Hill 2' Layup,,5-5,5,5
0021600371,2016-12-13,NOP,GSW,1.52,1,10,29,NOP,NOP,fg_miss,5,True,False,MISS S. Hill 2' Layup,,5-5,5,5
0021600371,2016-12-13,NOP,GSW,1.52,1,10,29,NOP,GSW,block,5,True,False,block,block,5-5,5,5
0021600371,2016-12-13,NOP,GSW,1.52,1,10,29,NOP,GSW,block,5,True,False,block,block,5-5,5,5
0021600371,2016-12-13,NOP,GSW,1.53,1,10,28,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,5-5,5,5
0021600371,2016-12-13,NOP,GSW,1.57,1,10,26,NOP,NOP,fg_make,5,False,False,S. Hill 2' Layup (2 PTS) (Holiday 3 AST),,7-5,7,5
0021600371,2016-12-13,NOP,GSW,1.78,1,10,13,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),7-5,7,5
0021600371,2016-12-13,NOP,GSW,1.78,1,10,13,GSW,NOP,steal,1,False,True,steal,steal,7-5,7,5
0021600371,2016-12-13,NOP,GSW,1.85,1,10,9,NOP,NOP,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,7-5,7,5
0021600371,2016-12-13,NOP,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-5,7,5
0021600371,2016-12-13,NOP,GSW,2.1,1,9,54,GSW,NOP,violation,5,False,False,Hield Violation:Kicked Ball (Z.Zarba),,7-5,7,5
0021600371,2016-12-13,NOP,GSW,2.2,1,9,48,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 11' Jump Shot,7-5,7,5
0021600371,2016-12-13,NOP,GSW,2.22,1,9,47,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,7-5,7,5
0021600371,2016-12-13,NOP,GSW,2.35,1,9,39,NOP,NOP,fg_make,98,False,False,Davis 3' Cutting Layup Shot (2 PTS) (Hield 1 AST),,9-5,9,5
0021600371,2016-12-13,NOP,GSW,2.75,1,9,15,GSW,GSW,fg_miss,5,False,False,,MISS Durant 3' Layup,9-5,9,5
0021600371,2016-12-13,NOP,GSW,2.77,1,9,14,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,9-5,9,5
0021600371,2016-12-13,NOP,GSW,2.85,1,9,9,NOP,NOP,fg_miss,5,False,False,MISS Hield 2' Layup,,9-5,9,5
0021600371,2016-12-13,NOP,GSW,2.87,1,9,8,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:2 Def:1),,9-5,9,5
0021600371,2016-12-13,NOP,GSW,2.88,1,9,7,NOP,NOP,fg_miss,5,False,False,MISS Holiday 3' Layup,,9-5,9,5
0021600371,2016-12-13,NOP,GSW,2.88,1,9,7,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),9-5,9,5
0021600371,2016-12-13,NOP,GSW,3.03,1,8,58,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T2),9-5,9,5
0021600371,2016-12-13,NOP,GSW,3.03,1,8,58,GSW,NOP,steal,1,False,True,steal,steal,9-5,9,5
0021600371,2016-12-13,NOP,GSW,3.17,1,8,50,GSW,NOP,foul,26,False,False,Davis Offensive Charge Foul (P1.T1) (B.Barnaky),,9-5,9,5
0021600371,2016-12-13,NOP,GSW,3.17,1,8,50,NOP,NOP,tov,5,False,False,Davis Foul Turnover (P1.T1),,9-5,9,5
0021600371,2016-12-13,NOP,GSW,3.4,1,8,36,GSW,GSW,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,9-5,9,5
