game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600065,2016-11-03,ORL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600065,2016-11-03,ORL,SAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Koufos: Tip to Lawson,,0-0,0,0
0021600065,2016-11-03,ORL,SAC,0.37,1,11,38,SAC,SAC,fg_miss,63,False,False,,MISS Afflalo 15' Fadeaway Jumper,0-0,0,0
0021600065,2016-11-03,ORL,SAC,0.38,1,11,37,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021600065,2016-11-03,ORL,SAC,0.5,1,11,30,ORL,ORL,fg_make,41,False,False,Fournier 2' Running Layup (2 PTS) (Payton 1 AST),,2-0,2,0
0021600065,2016-11-03,ORL,SAC,0.9,1,11,6,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS),2-2,2,2
0021600065,2016-11-03,ORL,SAC,1.2,1,10,48,ORL,ORL,fg_miss,40,True,False,MISS Payton 2' Layup,,2-2,2,2
0021600065,2016-11-03,ORL,SAC,1.2,1,10,48,ORL,SAC,block,40,True,False,block,block,2-2,2,2
0021600065,2016-11-03,ORL,SAC,1.2,1,10,48,SAC,SAC,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),2-2,2,2
0021600065,2016-11-03,ORL,SAC,1.52,1,10,29,SAC,SAC,fg_make,5,False,False,,Gay 3' Layup (2 PTS),2-4,2,4
0021600065,2016-11-03,ORL,SAC,1.75,1,10,15,ORL,ORL,fg_make,47,False,False,Vucevic 15' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021600065,2016-11-03,ORL,SAC,2.18,1,9,49,SAC,SAC,fg_miss,5,False,False,,MISS Lawson 3' Layup,4-4,4,4
0021600065,2016-11-03,ORL,SAC,2.22,1,9,47,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-4,4,4
0021600065,2016-11-03,ORL,SAC,2.28,1,9,43,ORL,ORL,fg_make,41,False,False,Payton 2' Running Layup (2 PTS),,6-4,6,4
0021600065,2016-11-03,ORL,SAC,2.53,1,9,28,SAC,SAC,tov,4,False,False,,Gay Traveling Turnover (P1.T1),6-4,6,4
0021600065,2016-11-03,ORL,SAC,2.73,1,9,16,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,6-4,6,4
0021600065,2016-11-03,ORL,SAC,2.75,1,9,15,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,6-4,6,4
0021600065,2016-11-03,ORL,SAC,2.8,1,9,12,ORL,ORL,fg_miss,55,False,False,MISS Gordon 9' Hook Shot,,6-4,6,4
0021600065,2016-11-03,ORL,SAC,2.83,1,9,10,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),6-4,6,4
0021600065,2016-11-03,ORL,SAC,3.05,1,8,57,SAC,SAC,fg3_miss,80,False,False,,MISS Lawson 26' 3PT Step Back Jump Shot,6-4,6,4
0021600065,2016-11-03,ORL,SAC,3.08,1,8,55,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,6-4,6,4
0021600065,2016-11-03,ORL,SAC,3.28,1,8,43,ORL,ORL,fg_make,42,False,False,Fournier 3' Driving Layup (4 PTS) (Payton 2 AST),,8-4,8,4
