game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600706,2017-01-28,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600706,2017-01-28,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Johnson: Tip to Dellavedova,,0-0,0,0
0021600706,2017-01-28,MIL,BOS,0.32,1,11,41,MIL,MIL,fg_miss,5,True,False,MISS Antetokounmpo 1' Layup,,0-0,0,0
0021600706,2017-01-28,MIL,BOS,0.32,1,11,41,MIL,BOS,block,5,True,False,block,block,0-0,0,0
0021600706,2017-01-28,MIL,BOS,0.37,1,11,38,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021600706,2017-01-28,MIL,BOS,0.38,1,11,37,BOS,MIL,foul,1,False,False,Maker P.FOUL (P1.T1) (M.Boland),,0-0,0,0
0021600706,2017-01-28,MIL,BOS,0.38,1,11,37,BOS,BOS,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600706,2017-01-28,MIL,BOS,0.38,1,11,37,BOS,BOS,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600706,2017-01-28,MIL,BOS,0.65,1,11,21,MIL,BOS,foul,1,False,False,,Thomas P.FOUL (P1.T1) (M.Boland),0-2,0,2
0021600706,2017-01-28,MIL,BOS,0.78,1,11,13,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 20' Jump Shot,,0-2,0,2
0021600706,2017-01-28,MIL,BOS,0.8,1,11,12,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-2,0,2
0021600706,2017-01-28,MIL,BOS,0.8,1,11,12,BOS,MIL,foul,3,False,False,Maker L.B.FOUL (P2.T2) (M.Boland),,0-2,0,2
0021600706,2017-01-28,MIL,BOS,0.98,1,11,1,BOS,BOS,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (5 PTS) (Jerebko 1 AST),0-5,0,5
0021600706,2017-01-28,MIL,BOS,1.28,1,10,43,MIL,MIL,fg_make,44,False,False,Dellavedova 1' Reverse Layup (2 PTS),,2-5,2,5
0021600706,2017-01-28,MIL,BOS,1.57,1,10,26,BOS,BOS,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2-8,2,8
0021600706,2017-01-28,MIL,BOS,1.92,1,10,5,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 4' Hook Shot,,2-8,2,8
0021600706,2017-01-28,MIL,BOS,1.95,1,10,3,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-8,2,8
0021600706,2017-01-28,MIL,BOS,2.15,1,9,51,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,2-8,2,8
0021600706,2017-01-28,MIL,BOS,2.17,1,9,50,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:0),2-8,2,8
0021600706,2017-01-28,MIL,BOS,2.2,1,9,48,BOS,BOS,fg3_make,1,False,False,,Crowder 24' 3PT Jump Shot (8 PTS) (Jerebko 2 AST),2-11,2,11
0021600706,2017-01-28,MIL,BOS,2.2,1,9,48,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021600706,2017-01-28,MIL,BOS,2.37,1,9,38,MIL,MIL,fg_miss,5,True,False,MISS Dellavedova  Layup,,2-11,2,11
0021600706,2017-01-28,MIL,BOS,2.37,1,9,38,MIL,BOS,block,5,True,False,block,block,2-11,2,11
0021600706,2017-01-28,MIL,BOS,2.42,1,9,35,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-11,2,11
0021600706,2017-01-28,MIL,BOS,2.63,1,9,22,BOS,BOS,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Brown 1 AST),2-13,2,13
0021600706,2017-01-28,MIL,BOS,2.92,1,9,5,MIL,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Johnson ) (M.Boland),2-13,2,13
0021600706,2017-01-28,MIL,BOS,2.92,1,9,5,MIL,MIL,ft_make,16,False,False,Dellavedova Free Throw Technical (3 PTS),,3-13,3,13
0021600706,2017-01-28,MIL,BOS,3.08,1,8,55,MIL,MIL,fg_miss,44,False,False,MISS Parker  Reverse Layup,,3-13,3,13
0021600706,2017-01-28,MIL,BOS,3.08,1,8,55,MIL,MIL,reb,0,False,False,BUCKS Rebound,,3-13,3,13
0021600706,2017-01-28,MIL,BOS,3.17,1,8,50,MIL,MIL,fg_make,1,False,False,Dellavedova 20' Jump Shot (5 PTS) (Antetokounmpo 1 AST),,5-13,5,13
0021600706,2017-01-28,MIL,BOS,3.6,1,8,24,BOS,BOS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (5 PTS) (Jerebko 3 AST),5-16,5,16
0021600706,2017-01-28,MIL,BOS,3.75,1,8,15,MIL,MIL,fg3_make,1,False,False,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,8-16,8,16
0021600706,2017-01-28,MIL,BOS,4.03,1,7,58,BOS,MIL,foul,1,False,False,Dellavedova P.FOUL (P1.T3) (P.Fraher),,8-16,8,16
0021600706,2017-01-28,MIL,BOS,4.15,1,7,51,BOS,BOS,fg_make,86,False,False,,Brown 11' Turnaround Fadeaway (2 PTS) (Crowder 1 AST),8-18,8,18
0021600706,2017-01-28,MIL,BOS,4.37,1,7,38,MIL,MIL,fg_miss,42,False,False,MISS Parker 2' Driving Layup,,8-18,8,18
0021600706,2017-01-28,MIL,BOS,4.4,1,7,36,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),8-18,8,18
0021600706,2017-01-28,MIL,BOS,4.52,1,7,29,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 29' 3PT Jump Shot,8-18,8,18
0021600706,2017-01-28,MIL,BOS,4.55,1,7,27,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,8-18,8,18
0021600706,2017-01-28,MIL,BOS,4.67,1,7,20,MIL,MIL,fg3_make,1,False,False,Snell 26' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),,11-18,11,18
0021600706,2017-01-28,MIL,BOS,4.95,1,7,3,BOS,BOS,fg3_miss,1,False,False,,MISS Jerebko 30' 3PT Jump Shot,11-18,11,18
0021600706,2017-01-28,MIL,BOS,4.97,1,7,2,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:2),,11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.02,1,6,59,MIL,MIL,tov,1,False,True,Dellavedova Bad Pass Turnover (P1.T1),,11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.02,1,6,59,MIL,BOS,steal,1,False,True,steal,steal,11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.23,1,6,46,BOS,BOS,tov,4,False,False,,Jerebko Traveling Turnover (P1.T1),11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.47,1,6,32,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 18' Jump Shot,,11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.48,1,6,31,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.58,1,6,25,MIL,MIL,fg_miss,5,True,False,MISS Monroe 1' Layup,,11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.58,1,6,25,MIL,BOS,block,5,True,False,block,block,11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.63,1,6,22,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.65,1,6,21,BOS,MIL,foul,2,False,False,Dellavedova S.FOUL (P2.T4) (M.Kogut),,11-18,11,18
0021600706,2017-01-28,MIL,BOS,5.65,1,6,21,BOS,BOS,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (4 PTS),11-19,11,19
0021600706,2017-01-28,MIL,BOS,5.65,1,6,21,BOS,BOS,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (5 PTS),11-20,11,20
0021600706,2017-01-28,MIL,BOS,5.83,1,6,10,MIL,MIL,fg_miss,5,False,False,MISS Beasley 3' Layup,,11-20,11,20
0021600706,2017-01-28,MIL,BOS,5.87,1,6,8,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,11-20,11,20
0021600706,2017-01-28,MIL,BOS,5.87,1,6,8,MIL,BOS,foul,2,False,False,,Johnson S.FOUL (P1.T2) (P.Fraher),11-20,11,20
0021600706,2017-01-28,MIL,BOS,5.87,1,6,8,MIL,MIL,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,12-20,12,20
0021600706,2017-01-28,MIL,BOS,5.87,1,6,8,MIL,MIL,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,12-20,12,20
0021600706,2017-01-28,MIL,BOS,5.9,1,6,6,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),12-20,12,20
0021600706,2017-01-28,MIL,BOS,6.17,1,5,50,BOS,BOS,fg3_miss,1,False,False,,MISS Jerebko  3PT Jump Shot,12-20,12,20
0021600706,2017-01-28,MIL,BOS,6.18,1,5,49,MIL,MIL,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,12-20,12,20
0021600706,2017-01-28,MIL,BOS,6.35,1,5,39,MIL,MIL,fg_make,1,False,False,Beasley 20' Jump Shot (2 PTS) (Antetokounmpo 3 AST),,14-20,14,20
0021600706,2017-01-28,MIL,BOS,6.68,1,5,19,BOS,BOS,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (11 PTS) (Thomas 1 AST),14-23,14,23
0021600706,2017-01-28,MIL,BOS,7.08,1,4,55,MIL,MIL,fg3_make,1,False,False,Beasley 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),,17-23,17,23
0021600706,2017-01-28,MIL,BOS,7.08,1,4,55,BOS,MIL,foul,3,False,False,Monroe L.B.FOUL (P1.PN) (M.Kogut),,17-23,17,23
0021600706,2017-01-28,MIL,BOS,7.08,1,4,55,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),17-24,17,24
0021600706,2017-01-28,MIL,BOS,7.08,1,4,55,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),17-25,17,25
0021600706,2017-01-28,MIL,BOS,7.28,1,4,43,MIL,BOS,foul,2,False,False,,Johnson S.FOUL (P2.T3) (M.Boland),17-25,17,25
0021600706,2017-01-28,MIL,BOS,7.28,1,4,43,MIL,MIL,ft_make,11,False,False,Beasley Free Throw 1 of 2 (6 PTS),,18-25,18,25
0021600706,2017-01-28,MIL,BOS,7.28,1,4,43,MIL,MIL,ft_make,12,False,False,Beasley Free Throw 2 of 2 (7 PTS),,19-25,19,25
0021600706,2017-01-28,MIL,BOS,7.45,1,4,33,BOS,BOS,fg_make,5,False,False,,Olynyk 1' Layup (2 PTS) (Thomas 2 AST),19-27,19,27
0021600706,2017-01-28,MIL,BOS,7.45,1,4,33,BOS,MIL,violation,2,False,False,Antetokounmpo Violation:Defensive Goaltending (M.Kogut),,19-25,19,25
0021600706,2017-01-28,MIL,BOS,7.67,1,4,20,MIL,MIL,tov,1,False,True,Beasley Bad Pass Turnover (P1.T2),,19-27,19,27
0021600706,2017-01-28,MIL,BOS,7.67,1,4,20,MIL,BOS,steal,1,False,True,steal,steal,19-27,19,27
0021600706,2017-01-28,MIL,BOS,7.72,1,4,17,BOS,BOS,tov,39,False,False,,Olynyk Step Out of Bounds Turnover (P1.T2),19-27,19,27
0021600706,2017-01-28,MIL,BOS,7.95,1,4,3,MIL,MIL,fg_make,1,False,False,Beasley 18' Jump Shot (9 PTS),,21-27,21,27
0021600706,2017-01-28,MIL,BOS,8.1,1,3,54,BOS,MIL,foul,1,False,False,Snell P.FOUL (P1.PN) (M.Boland),,21-27,21,27
0021600706,2017-01-28,MIL,BOS,8.1,1,3,54,BOS,BOS,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (6 PTS),21-28,21,28
0021600706,2017-01-28,MIL,BOS,8.1,1,3,54,BOS,BOS,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (7 PTS),21-29,21,29
0021600706,2017-01-28,MIL,BOS,8.33,1,3,40,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,21-29,21,29
0021600706,2017-01-28,MIL,BOS,8.35,1,3,39,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),21-29,21,29
0021600706,2017-01-28,MIL,BOS,8.63,1,3,22,BOS,BOS,fg3_miss,1,False,False,,MISS Olynyk 29' 3PT Jump Shot,21-29,21,29
0021600706,2017-01-28,MIL,BOS,8.65,1,3,21,MIL,MIL,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,21-29,21,29
0021600706,2017-01-28,MIL,BOS,8.85,1,3,9,MIL,BOS,foul,1,False,False,,Olynyk P.FOUL (P1.T4) (M.Boland),21-29,21,29
0021600706,2017-01-28,MIL,BOS,8.98,1,3,1,MIL,MIL,fg3_miss,1,False,False,MISS Brogdon 25' 3PT Jump Shot,,21-29,21,29
