game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600936,2017-03-06,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600936,2017-03-06,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Whiteside: Tip to James,,0-0,0,0
0021600936,2017-03-06,CLE,MIA,0.27,1,11,44,CLE,CLE,fg_make,1,False,False,Irving 13' Jump Shot (2 PTS),,2-0,2,0
0021600936,2017-03-06,CLE,MIA,0.63,1,11,22,MIA,MIA,fg_miss,1,True,False,,MISS Whiteside 4' Jump Shot,2-0,2,0
0021600936,2017-03-06,CLE,MIA,0.63,1,11,22,MIA,CLE,block,1,True,False,block,block,2-0,2,0
0021600936,2017-03-06,CLE,MIA,0.63,1,11,22,MIA,MIA,reb,0,False,False,,Heat Rebound,2-0,2,0
0021600936,2017-03-06,CLE,MIA,0.72,1,11,17,MIA,MIA,fg_miss,78,False,False,,MISS Babbitt 11' Floating Jump Shot,2-0,2,0
0021600936,2017-03-06,CLE,MIA,0.75,1,11,15,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021600936,2017-03-06,CLE,MIA,0.82,1,11,11,CLE,CLE,fg_miss,76,False,False,MISS James 1' Running Finger Roll Layup,,2-0,2,0
0021600936,2017-03-06,CLE,MIA,0.82,1,11,11,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),2-0,2,0
0021600936,2017-03-06,CLE,MIA,0.93,1,11,4,MIA,MIA,fg_make,1,False,False,,Waiters 17' Jump Shot (2 PTS),2-2,2,2
0021600936,2017-03-06,CLE,MIA,1.2,1,10,48,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,2-2,2,2
0021600936,2017-03-06,CLE,MIA,1.22,1,10,47,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:2),2-2,2,2
0021600936,2017-03-06,CLE,MIA,1.45,1,10,33,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,2-2,2,2
0021600936,2017-03-06,CLE,MIA,1.45,1,10,33,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-2,2,2
0021600936,2017-03-06,CLE,MIA,1.67,1,10,20,CLE,CLE,fg_make,1,False,False,Shumpert 13' Jump Shot (2 PTS),,4-2,4,2
0021600936,2017-03-06,CLE,MIA,1.98,1,10,1,MIA,MIA,fg_miss,47,False,False,,MISS Whiteside 13' Turnaround Jump Shot,4-2,4,2
0021600936,2017-03-06,CLE,MIA,2.0,1,10,0,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,4-2,4,2
0021600936,2017-03-06,CLE,MIA,2.18,1,9,49,CLE,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T1) (N.Buchert),4-2,4,2
0021600936,2017-03-06,CLE,MIA,2.18,1,9,49,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.18,1,9,49,CLE,CLE,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.2,1,9,48,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.37,1,9,38,MIA,CLE,foul,27,False,False,Shumpert Personal Block Foul (P1.T1) (H.Workman),,5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.57,1,9,26,MIA,MIA,fg_miss,42,False,False,,MISS Waiters 3' Driving Layup,5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.58,1,9,25,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:3),,5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.68,1,9,19,CLE,CLE,fg3_miss,1,False,False,MISS Jefferson 24' 3PT Jump Shot,,5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.7,1,9,18,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.82,1,9,11,MIA,MIA,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T1),5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.82,1,9,11,MIA,CLE,steal,2,False,True,steal,steal,5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.95,1,9,3,CLE,CLE,tov,2,False,True,James Lost Ball Turnover (P1.T1),,5-2,5,2
0021600936,2017-03-06,CLE,MIA,2.95,1,9,3,CLE,MIA,steal,2,False,True,steal,steal,5-2,5,2
0021600936,2017-03-06,CLE,MIA,3.0,1,9,0,MIA,MIA,fg_miss,5,True,False,,MISS McGruder 1' Layup,5-2,5,2
0021600936,2017-03-06,CLE,MIA,3.0,1,9,0,MIA,CLE,block,5,True,False,block,block,5-2,5,2
0021600936,2017-03-06,CLE,MIA,3.0,1,9,0,MIA,MIA,reb,0,False,False,,Heat Rebound,5-2,5,2
0021600936,2017-03-06,CLE,MIA,3.0,1,9,0,MIA,MIA,tov,38,False,False,,Heat Turnover: 5 Second Inbound (T#2),5-2,5,2
0021600936,2017-03-06,CLE,MIA,3.1,1,8,54,CLE,CLE,fg_miss,1,False,False,MISS Shumpert 12' Jump Shot,,5-2,5,2
0021600936,2017-03-06,CLE,MIA,3.12,1,8,53,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),5-2,5,2
0021600936,2017-03-06,CLE,MIA,3.3,1,8,42,MIA,MIA,fg_make,42,False,False,,Dragic 1' Driving Layup (2 PTS),5-4,5,4
0021600936,2017-03-06,CLE,MIA,3.7,1,8,18,CLE,CLE,fg_make,79,False,False,James 12' Pullup Jump Shot (3 PTS),,7-4,7,4
0021600936,2017-03-06,CLE,MIA,3.98,1,8,1,MIA,MIA,fg3_make,1,False,False,,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),7-7,7,7
0021600936,2017-03-06,CLE,MIA,4.32,1,7,41,CLE,CLE,fg_miss,42,True,False,MISS Shumpert 1' Driving Layup,,7-7,7,7
0021600936,2017-03-06,CLE,MIA,4.32,1,7,41,CLE,MIA,block,42,True,False,block,block,7-7,7,7
0021600936,2017-03-06,CLE,MIA,4.32,1,7,41,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,7-7,7,7
0021600936,2017-03-06,CLE,MIA,4.33,1,7,40,CLE,CLE,tov,45,False,False,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-7,7,7
