game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600093,2016-11-07,PHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600093,2016-11-07,PHI,UTA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gobert: Tip to Favors,,0-0,0,0
0021600093,2016-11-07,PHI,UTA,0.43,1,11,34,UTA,UTA,fg_make,79,False,False,,Hayward 16' Pullup Jump Shot (2 PTS),0-2,0,2
0021600093,2016-11-07,PHI,UTA,0.7,1,11,18,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,3-2,3,2
0021600093,2016-11-07,PHI,UTA,0.95,1,11,3,UTA,UTA,fg_make,42,False,False,,Gobert 3' Driving Layup (2 PTS) (Hood 1 AST),3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.32,1,10,41,PHI,PHI,fg_miss,5,False,False,MISS Embiid 1' Layup,,3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.35,1,10,39,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.48,1,10,31,UTA,UTA,tov,1,False,True,,Favors Bad Pass Turnover (P1.T1),3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.48,1,10,31,UTA,PHI,steal,1,False,True,steal,steal,3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.58,1,10,25,PHI,PHI,fg3_miss,1,False,False,MISS Rodriguez 25' 3PT Jump Shot,,3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.6,1,10,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.7,1,10,18,UTA,PHI,foul,1,False,False,Henderson P.FOUL (P1.T1) (L.Holtkamp),,3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.77,1,10,14,UTA,UTA,fg_miss,45,False,False,,MISS Hood 19' Jump Shot,3-4,3,4
0021600093,2016-11-07,PHI,UTA,1.8,1,10,12,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,3-4,3,4
0021600093,2016-11-07,PHI,UTA,2.13,1,9,52,PHI,PHI,fg_make,45,False,False,Saric 20' Jump Shot (2 PTS),,5-4,5,4
0021600093,2016-11-07,PHI,UTA,2.42,1,9,35,UTA,UTA,fg3_make,1,False,False,,Mack 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.48,1,9,31,PHI,PHI,tov,45,False,False,Rodriguez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.8,1,9,12,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 20' Jump Shot,5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.82,1,9,11,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.85,1,9,9,UTA,UTA,fg_miss,1,True,False,,MISS Favors 3' Jump Shot,5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.85,1,9,9,UTA,PHI,block,1,True,False,block,block,5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.87,1,9,8,PHI,PHI,reb,0,False,False,Rodriguez REBOUND (Off:0 Def:1),,5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.88,1,9,7,,PHI,jump_ball,0,False,False,Jump Ball Saric vs. Hood: Tip to Hayward,,5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.88,1,9,7,PHI,PHI,tov,2,False,True,Saric Lost Ball Turnover (P1.T2),,5-7,5,7
0021600093,2016-11-07,PHI,UTA,2.88,1,9,7,PHI,UTA,steal,2,False,True,steal,steal,5-7,5,7
0021600093,2016-11-07,PHI,UTA,3.4,1,8,36,UTA,UTA,fg_miss,5,False,False,,MISS Gobert  Layup,5-7,5,7
0021600093,2016-11-07,PHI,UTA,3.43,1,8,34,PHI,PHI,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,5-7,5,7
0021600093,2016-11-07,PHI,UTA,3.5,1,8,30,PHI,PHI,fg_miss,1,False,False,MISS Henderson 15' Jump Shot,,5-7,5,7
0021600093,2016-11-07,PHI,UTA,3.57,1,8,26,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),5-7,5,7
