game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600857,2017-02-24,IND,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600857,2017-02-24,IND,MEM,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gasol: Tip to Conley,,0-0,0,0
0021600857,2017-02-24,IND,MEM,0.38,1,11,37,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 11' Jump Shot,0-0,0,0
0021600857,2017-02-24,IND,MEM,0.4,1,11,36,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021600857,2017-02-24,IND,MEM,0.55,1,11,27,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T1),,0-0,0,0
0021600857,2017-02-24,IND,MEM,0.55,1,11,27,IND,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021600857,2017-02-24,IND,MEM,0.83,1,11,10,MEM,MEM,fg_make,75,False,False,,Conley 3' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021600857,2017-02-24,IND,MEM,1.17,1,10,50,IND,IND,fg_make,1,False,False,Turner 17' Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021600857,2017-02-24,IND,MEM,1.52,1,10,29,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,2-2,2,2
0021600857,2017-02-24,IND,MEM,1.52,1,10,29,IND,IND,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,2-2,2,2
0021600857,2017-02-24,IND,MEM,1.78,1,10,13,,IND,jump_ball,0,False,False,,,2-2,2,2
0021600857,2017-02-24,IND,MEM,1.92,1,10,5,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (3 PTS) (T. Young 1 AST),,5-2,5,2
0021600857,2017-02-24,IND,MEM,2.18,1,9,49,MEM,MEM,fg_miss,1,False,False,,MISS Allen 12' Jump Shot,5-2,5,2
0021600857,2017-02-24,IND,MEM,2.2,1,9,48,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),5-2,5,2
0021600857,2017-02-24,IND,MEM,2.22,1,9,47,MEM,MEM,fg_make,72,False,False,,Allen 3' Putback Layup (2 PTS),5-4,5,4
0021600857,2017-02-24,IND,MEM,2.38,1,9,37,IND,IND,tov,2,False,True,Miles Lost Ball Turnover (P1.T2),,5-4,5,4
0021600857,2017-02-24,IND,MEM,2.38,1,9,37,IND,MEM,steal,2,False,True,steal,steal,5-4,5,4
0021600857,2017-02-24,IND,MEM,2.48,1,9,31,MEM,MEM,fg_make,5,False,False,,Parsons 2' Layup (2 PTS) (Allen 1 AST),5-6,5,6
0021600857,2017-02-24,IND,MEM,2.63,1,9,22,IND,MEM,violation,5,False,False,,Kicked Ball,5-6,5,6
0021600857,2017-02-24,IND,MEM,2.75,1,9,15,IND,IND,fg_make,7,False,False,T. Young 3' Dunk (2 PTS) (Turner 1 AST),,7-6,7,6
0021600857,2017-02-24,IND,MEM,3.07,1,8,56,MEM,MEM,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Gasol 1 AST),7-9,7,9
0021600857,2017-02-24,IND,MEM,3.3,1,8,42,IND,IND,fg3_make,1,False,False,Miles 26' 3PT Jump Shot (3 PTS) (George 1 AST),,10-9,10,9
0021600857,2017-02-24,IND,MEM,3.67,1,8,20,MEM,MEM,fg_miss,5,False,False,,MISS Parsons 3' Layup,10-9,10,9
0021600857,2017-02-24,IND,MEM,3.72,1,8,17,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,10-9,10,9
0021600857,2017-02-24,IND,MEM,3.77,1,8,14,IND,MEM,foul,1,False,False,,Parsons P.FOUL (P1.T1) (K.Mauer),10-9,10,9
0021600857,2017-02-24,IND,MEM,4.0,1,8,0,IND,IND,fg_miss,1,False,False,MISS Teague 5' Jump Shot,,10-9,10,9
0021600857,2017-02-24,IND,MEM,4.02,1,7,59,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),10-9,10,9
0021600857,2017-02-24,IND,MEM,4.27,1,7,44,MEM,MEM,fg_make,7,False,False,,Green 3' Dunk (5 PTS) (Gasol 2 AST),10-11,10,11
0021600857,2017-02-24,IND,MEM,4.45,1,7,33,MEM,IND,foul,26,False,False,George Offensive Charge Foul (P1) (T.Ford),,10-11,10,11
0021600857,2017-02-24,IND,MEM,4.45,1,7,33,IND,IND,tov,5,False,False,George Foul Turnover (P1.T3),,10-11,10,11
0021600857,2017-02-24,IND,MEM,4.72,1,7,17,MEM,MEM,fg3_make,1,False,False,,Allen 24' 3PT Jump Shot (5 PTS) (Conley 1 AST),10-14,10,14
0021600857,2017-02-24,IND,MEM,4.93,1,7,4,IND,IND,fg_miss,46,False,False,MISS T. Young 6' Running Jump Shot,,10-14,10,14
0021600857,2017-02-24,IND,MEM,4.93,1,7,4,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),10-14,10,14
0021600857,2017-02-24,IND,MEM,5.02,1,6,59,MEM,MEM,fg_make,99,False,False,,Allen 2' Cutting Finger Roll Layup Shot (7 PTS) (Parsons 1 AST),10-16,10,16
0021600857,2017-02-24,IND,MEM,5.32,1,6,41,IND,IND,fg_make,1,False,False,George 20' Jump Shot (5 PTS) (Miles 1 AST),,12-16,12,16
0021600857,2017-02-24,IND,MEM,5.57,1,6,26,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (9 PTS) (Conley 2 AST),12-18,12,18
0021600857,2017-02-24,IND,MEM,5.92,1,6,5,IND,IND,fg3_miss,1,False,False,MISS Miles 27' 3PT Jump Shot,,12-18,12,18
0021600857,2017-02-24,IND,MEM,5.95,1,6,3,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),12-18,12,18
0021600857,2017-02-24,IND,MEM,6.2,1,5,48,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,12-18,12,18
0021600857,2017-02-24,IND,MEM,6.22,1,5,47,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,12-18,12,18
0021600857,2017-02-24,IND,MEM,6.32,1,5,41,IND,IND,fg_make,1,False,False,T. Young 5' Jump Shot (4 PTS) (Teague 2 AST),,14-18,14,18
0021600857,2017-02-24,IND,MEM,6.42,1,5,35,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),14-18,14,18
0021600857,2017-02-24,IND,MEM,6.65,1,5,21,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,14-18,14,18
0021600857,2017-02-24,IND,MEM,6.65,1,5,21,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,14-18,14,18
0021600857,2017-02-24,IND,MEM,6.92,1,5,5,IND,IND,fg_miss,79,False,False,MISS Teague 22' Pullup Jump Shot,,14-18,14,18
0021600857,2017-02-24,IND,MEM,6.92,1,5,5,MEM,MEM,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),14-18,14,18
0021600857,2017-02-24,IND,MEM,7.13,1,4,52,MEM,MEM,fg_make,86,False,False,,Gasol 11' Turnaround Fadeaway (2 PTS),14-20,14,20
0021600857,2017-02-24,IND,MEM,7.53,1,4,28,IND,IND,fg_make,1,False,False,Allen 20' Jump Shot (2 PTS) (Teague 3 AST),,16-20,16,20
0021600857,2017-02-24,IND,MEM,7.8,1,4,12,MEM,MEM,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),16-23,16,23
0021600857,2017-02-24,IND,MEM,8.2,1,3,48,IND,IND,fg_miss,1,False,False,MISS George 11' Jump Shot,,16-23,16,23
0021600857,2017-02-24,IND,MEM,8.2,1,3,48,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),16-23,16,23
0021600857,2017-02-24,IND,MEM,8.33,1,3,40,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 6' Turnaround Jump Shot,16-23,16,23
0021600857,2017-02-24,IND,MEM,8.33,1,3,40,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,16-23,16,23
0021600857,2017-02-24,IND,MEM,8.47,1,3,32,IND,IND,fg_make,43,False,False,Turner 2' Alley Oop Layup (4 PTS) (Teague 4 AST),,18-23,18,23
0021600857,2017-02-24,IND,MEM,8.72,1,3,17,MEM,MEM,fg3_miss,1,False,False,,MISS Carter 26' 3PT Jump Shot,18-23,18,23
0021600857,2017-02-24,IND,MEM,8.73,1,3,16,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,18-23,18,23
0021600857,2017-02-24,IND,MEM,8.9,1,3,6,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,18-23,18,23
0021600857,2017-02-24,IND,MEM,8.92,1,3,5,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),18-23,18,23
0021600857,2017-02-24,IND,MEM,8.98,1,3,1,MEM,MEM,fg_make,5,False,False,,Conley 2' Layup (4 PTS) (Allen 2 AST),18-25,18,25
0021600857,2017-02-24,IND,MEM,9.13,1,2,52,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,18-25,18,25
0021600857,2017-02-24,IND,MEM,9.43,1,2,34,IND,IND,fg3_make,79,False,False,Ellis 27' 3PT Pullup Jump Shot (3 PTS),,21-25,21,25
0021600857,2017-02-24,IND,MEM,9.65,1,2,21,MEM,IND,foul,29,False,False,Turner Shooting Block Foul (P1.T1) (T.Ford),,21-25,21,25
0021600857,2017-02-24,IND,MEM,9.65,1,2,21,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (1 PTS),21-26,21,26
0021600857,2017-02-24,IND,MEM,9.65,1,2,21,MEM,MEM,ft_miss,12,False,False,,MISS Randolph Free Throw 2 of 2,21-26,21,26
0021600857,2017-02-24,IND,MEM,9.65,1,2,21,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,21-26,21,26
0021600857,2017-02-24,IND,MEM,9.83,1,2,10,IND,IND,fg_make,79,False,False,Robinson III 19' Pullup Jump Shot (2 PTS),,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.33,1,1,40,MEM,MEM,fg3_miss,1,False,False,,MISS Douglas 25' 3PT Jump Shot,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.33,1,1,40,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:5),,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.38,1,1,37,IND,MEM,foul,1,False,False,,Green P.FOUL (P1.T2) (K.Mauer),23-26,23,26
0021600857,2017-02-24,IND,MEM,10.5,1,1,30,IND,IND,fg_miss,1,False,False,MISS Ellis 14' Jump Shot,,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.53,1,1,28,IND,IND,reb,0,False,False,Christmas REBOUND (Off:1 Def:0),,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.55,1,1,27,IND,IND,fg_miss,72,True,False,MISS Christmas 2' Putback Layup,,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.55,1,1,27,IND,MEM,block,72,True,False,block,block,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.55,1,1,27,IND,IND,reb,0,False,False,PACERS Rebound,,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.63,1,1,22,IND,IND,fg_miss,1,False,False,MISS Stuckey 16' Jump Shot,,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.63,1,1,22,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.63,1,1,22,MEM,IND,foul,3,False,False,Christmas L.B.FOUL (P1.T2) (T.Brown),,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.87,1,1,8,MEM,MEM,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),23-26,23,26
0021600857,2017-02-24,IND,MEM,10.87,1,1,8,MEM,IND,steal,1,False,True,steal,steal,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.95,1,1,3,IND,IND,fg_miss,41,False,False,MISS Robinson III 3' Running Layup,,23-26,23,26
0021600857,2017-02-24,IND,MEM,10.97,1,1,2,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),23-26,23,26
0021600857,2017-02-24,IND,MEM,11.15,1,0,51,MEM,MEM,fg_miss,1,True,False,,MISS Randolph 4' Jump Shot,23-26,23,26
0021600857,2017-02-24,IND,MEM,11.15,1,0,51,MEM,IND,block,1,True,False,block,block,23-26,23,26
0021600857,2017-02-24,IND,MEM,11.17,1,0,50,IND,IND,reb,0,False,False,Allen REBOUND (Off:0 Def:6),,23-26,23,26
0021600857,2017-02-24,IND,MEM,11.2,1,0,48,IND,IND,fg_make,41,False,False,Ellis 2' Running Layup (5 PTS) (Robinson III 1 AST),,25-26,25,26
0021600857,2017-02-24,IND,MEM,11.53,1,0,28,MEM,MEM,fg_miss,42,False,False,,MISS Randolph 3' Driving Layup,25-26,25,26
0021600857,2017-02-24,IND,MEM,11.53,1,0,28,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,25-26,25,26
0021600857,2017-02-24,IND,MEM,11.62,1,0,23,IND,IND,tov,45,False,False,Stuckey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,25-26,25,26
0021600857,2017-02-24,IND,MEM,11.98,1,0,1,MEM,MEM,fg_miss,79,False,False,,MISS Ennis III 17' Pullup Jump Shot,25-26,25,26
0021600857,2017-02-24,IND,MEM,12.0,1,0,0,IND,IND,reb,0,False,False,Christmas REBOUND (Off:1 Def:1),,25-26,25,26
